Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,42999000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42852000.0,2852000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,42852000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42755000.0,2755000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42755000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42938000.0,2938000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42938000.0,
2023-01-13,09:00:00,1070.6,Close,None,1070.6,41661000.0,1660999.9999999998
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41661000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41534000.0,1533999.9999999998
2023-01-13,13:10:00,1067.7,Open,SHORT,1067.7,41534000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41197000.0,1196999.9999999998
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41197000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40470000.0,469999.99999999977
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,40470000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40183000.0,182999.99999999977
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40183000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40116000.0,115999.99999999977
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40116000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39949000.0,-51000.00000000023
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39949000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39672000.0,-328000.0000000002
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39672000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44475000.0,4475000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,44475000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,44168000.0,4168000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44168000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44230999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44230999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44053999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44053999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43926999.99999999,-194000.00000000908
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43926999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43639999.99999999,-481000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43639999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46352999.99999999,2231999.9999999916
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46352999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47025999.99999999,2904999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47025999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46578999.99999999,2457999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46578999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45841999.99999999,1720999.9999999916
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,45841999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47664999.99999999,3543999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47664999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,46507999.99999999,2386999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46507999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46080999.99999999,1959999.9999999916
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,46080999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45923999.99999999,1802999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45923999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45746999.99999999,1625999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45746999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46639999.99999999,2518999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46639999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46272999.99999999,2151999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46272999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45955999.99999999,1834999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45955999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45878999.99999999,1757999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45878999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46821999.99999999,2700999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,46821999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46574999.99999999,2453999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46574999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46037999.99999999,1916999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46037999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45830999.99999999,1709999.9999999916
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45830999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45603999.99999999,1482999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45603999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45226999.99999999,1105999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45226999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44789999.99999999,668999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44789999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44462999.99999999,341999.9999999917
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44462999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43395999.99999999,-725000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43395999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45638999.99999999,1517999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,45638999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45251999.99999999,1130999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,45251999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45194999.99999999,1073999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45194999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45127999.99999999,1006999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45127999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45240999.99999999,1119999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45240999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45613999.99999999,1492999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45613999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44966999.99999999,845999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44966999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44729999.99999999,608999.9999999916
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44729999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44322999.99999999,201999.99999999162
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44322999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45105999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45105999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45038999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45038999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44661999.999999985,385999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44661999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47784999.999999985,3508999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47784999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47507999.999999985,3231999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47507999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46880999.999999985,2604999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46880999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48143999.999999985,3867999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48143999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50096999.999999985,5820999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50096999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49479999.999999985,5203999.999999995
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,49479999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50082999.999999985,5806999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50082999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50545999.999999985,6269999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50545999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49868999.999999985,5592999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49868999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48901999.999999985,4625999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48901999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48964999.999999985,4688999.999999995
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48964999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49587999.999999985,5311999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49587999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50840999.999999985,6564999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50840999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50473999.999999985,6197999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50473999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49946999.999999985,5670999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49946999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49439999.999999985,5163999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49439999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48912999.999999985,4636999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48912999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48355999.999999985,4079999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48355999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48148999.999999985,3872999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48148999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48611999.999999985,4335999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48611999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48704999.999999985,4428999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48704999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48817999.999999985,4541999.999999995
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,48817999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49290999.999999985,5014999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49290999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48813999.999999985,4537999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48813999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48496999.999999985,4220999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48496999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47949999.999999985,3673999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47949999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47222999.999999985,2946999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47222999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46145999.999999985,1869999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46145999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46178999.999999985,1902999.999999995
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46178999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47881999.999999985,3605999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47881999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47564999.999999985,3288999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47564999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47377999.999999985,3101999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47377999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46610999.999999985,2334999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46610999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46173999.999999985,1897999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46173999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46276999.999999985,2000999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46276999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45739999.999999985,1463999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45739999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44662999.999999985,386999.9999999951
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44662999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44735999.999999985,459999.9999999951
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44735999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45078999.999999985,802999.9999999951
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45078999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44871999.999999985,595999.9999999951
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44871999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43564999.999999985,-711000.0000000049
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43564999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43537999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43537999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43370999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43370999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45213999.99999999,1696000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45213999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45256999.99999999,1739000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,45256999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46479999.99999999,2962000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46479999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46022999.99999999,2505000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46022999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47355999.99999999,3838000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47355999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47118999.99999999,3601000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47118999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46991999.99999999,3474000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46991999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46904999.99999999,3387000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46904999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46717999.99999999,3200000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46717999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46650999.99999999,3133000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46650999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46523999.99999999,3006000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46523999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46406999.99999999,2889000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46406999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46209999.99999999,2692000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46209999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45072999.99999999,1555000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45072999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45105999.99999999,1588000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45105999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44958999.99999999,1441000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44958999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45321999.99999999,1804000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45321999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45084999.99999999,1567000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45084999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44827999.99999999,1310000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44827999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44540999.99999999,1023000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44540999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44443999.99999999,926000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44443999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44206999.99999999,689000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44206999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44069999.99999999,552000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44069999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43842999.99999999,325000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43842999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43615999.99999999,98000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43615999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43508999.99999999,-8999.999999995329
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43508999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43351999.99999999,-165999.99999999534
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43351999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43244999.99999999,-272999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43244999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43097999.99999999,-419999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43097999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43360999.99999999,-156999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43360999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44113999.99999999,596000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44113999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44056999.99999999,539000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,44056999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43939999.99999999,422000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43939999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43772999.99999999,255000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43772999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44235999.99999999,718000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44235999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44258999.99999999,741000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44258999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44091999.99999999,574000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44091999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43824999.99999999,307000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43824999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43807999.99999999,290000.00000000466
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43807999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43640999.99999999,123000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43640999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43423999.99999999,-93999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43423999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44166999.99999999,649000.0000000048
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,44166999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,43999999.99999999,482000.0000000048
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43999999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,43892999.99999999,375000.0000000048
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43892999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43725999.99999999,208000.00000000477
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43725999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43548999.99999999,31000.000000004773
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43548999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43541999.99999999,24000.00000000478
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43541999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43394999.99999999,-122999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43394999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43187999.99999999,-329999.9999999952
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43187999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43130999.99999999,-386999.9999999952
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43130999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43023999.99999999,-493999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43023999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42906999.99999999,-610999.9999999952
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42906999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43799999.99999999,282000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43799999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43982999.99999999,465000.0000000048
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43982999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43665999.99999999,148000.00000000477
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43665999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43438999.99999999,-78999.99999999523
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43438999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43271999.99999999,-245999.99999999523
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43271999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43124999.99999999,-392999.9999999952
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43124999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44117999.99999999,600000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44117999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44320999.99999999,803000.0000000048
