Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:50:00,1073.5,Close,None,1073.5,40518000.0,518000.00000000006
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40518000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40191000.0,191000.00000000012
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40191000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39944000.0,-55999.999999999854
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39944000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40547000.0,547000.0000000001
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40547000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40280000.0,280000.0000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40280000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40053000.0,53000.00000000012
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40053000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39816000.0,-183999.99999999988
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,39816000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,39559000.0,-440999.9999999999
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39559000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40672000.0,672000.0000000001
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40672000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40415000.0,415000.0000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40415000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40138000.0,138000.00000000017
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40138000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,39891000.0,-108999.9999999998
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,39891000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,39624000.0,-375999.99999999977
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,39624000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39347000.0,-652999.9999999998
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39347000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38540000.0,-1459999.9999999998
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,38540000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,38333000.0,-1666999.9999999998
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,38333000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39115999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39115999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38888999.99999999,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,38888999.99999999,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,41501999.99999999,3215999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41501999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,41294999.99999999,3008999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41294999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41997999.99999999,3711999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41997999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41670999.99999999,3384999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41670999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,41423999.99999999,3137999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41423999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42416999.99999999,4130999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,42416999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41889999.99999999,3603999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41889999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,41692999.99999999,3406999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,41692999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,41465999.99999999,3179999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41465999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41258999.99999999,2972999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,41258999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,40991999.99999999,2705999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,40991999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,40654999.99999999,2368999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40654999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39967999.99999999,1681999.9999999958
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,39967999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,39640999.99999999,1354999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,39640999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39393999.99999999,1107999.9999999958
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,39393999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39346999.99999999,1060999.9999999958
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,39346999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,39029999.99999999,743999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39029999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39422999.99999999,1136999.9999999958
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,39422999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,37955999.99999999,-330000.0000000042
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,37955999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,37748999.99999999,-537000.0000000042
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,37748999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,37511999.99999999,-774000.0000000042
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,37511999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37794999.99999999,-491000.0000000042
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,37794999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38137999.99999999,-148000.0000000042
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,38137999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,36830999.99999999,-1455000.0000000042
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,36830999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36533999.99999999,-1752000.0000000042
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36533999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36246999.99999999,-2039000.0000000042
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,36246999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37089999.99999999,-1196000.0000000042
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,37089999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,36692999.99999999,-1593000.0000000042
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,36692999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,36325999.99999999,-1960000.0000000042
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,36325999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,36588999.99999999,-1697000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,36588999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,36381999.99999999,-1904000.0000000042
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,36381999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,36134999.99999999,-2151000.000000004
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,36134999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,36657999.99999999,-1628000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,36657999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,36440999.99999999,-1845000.0000000042
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,36440999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,36213999.99999999,-2072000.0000000042
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,36213999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,36036999.99999999,-2249000.000000004
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,36036999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,35839999.99999999,-2446000.000000004
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,35839999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,35632999.99999999,-2653000.000000004
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,35632999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,35355999.99999999,-2930000.000000004
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,35355999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35008999.99999999,-3277000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,35008999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,35031999.99999999,-3254000.000000004
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,35031999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,34764999.99999999,-3521000.000000004
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,34764999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,34537999.99999999,-3748000.000000004
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,34537999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,34130999.99999999,-4155000.000000004
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,34130999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,34363999.99999999,-3922000.000000004
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,34363999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,34256999.99999999,-4029000.000000004
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,34256999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,34419999.99999999,-3866000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,34419999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,34252999.99999999,-4033000.000000004
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,34252999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,34175999.99999999,-4110000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,34175999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,33958999.99999999,-4327000.000000004
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,33958999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,34701999.99999999,-3584000.0000000037
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,34701999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,34574999.99999999,-3711000.0000000037
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,34574999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,34417999.99999999,-3868000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,34417999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,34300999.99999999,-3985000.0000000037
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,34300999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,34873999.99999999,-3412000.0000000037
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,34873999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35066999.99999999,-3219000.0000000037
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,35066999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,34859999.99999999,-3426000.0000000037
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,34859999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,34722999.99999999,-3563000.0000000037
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,34722999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,35375999.99999999,-2910000.0000000037
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35375999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,35148999.99999999,-3137000.0000000037
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,35148999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,34961999.99999999,-3324000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,34961999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,34804999.99999999,-3481000.0000000037
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,34804999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,34687999.99999999,-3598000.0000000037
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,34687999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,34390999.99999999,-3895000.0000000037
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,34390999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,34433999.99999999,-3852000.0000000037
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,34433999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,34126999.99999999,-4159000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,34126999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,33879999.99999999,-4406000.000000004
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,33879999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,34382999.99999999,-3903000.0000000037
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,34382999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35035999.99999999,-3250000.0000000037
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35035999.99999999,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,34808999.99999999,-3477000.0000000037
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,34808999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,34661999.99999999,-3624000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,34661999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,36004999.99999999,-2281000.0000000037
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,36004999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,35777999.99999999,-2508000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,35777999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,35620999.99999999,-2665000.0000000037
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,35620999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,35373999.99999999,-2912000.0000000037
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,35373999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35266999.99999999,-3019000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35266999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35369999.99999999,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,35369999.99999999,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,35122999.99999999,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35122999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35035999.99999999,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35035999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,35018999.99999999,-200999.99999999997
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,35018999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,34561999.99999999,-657999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,34561999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,34364999.99999999,-854999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,34364999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,34257999.99999999,-961999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34257999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,34810999.99999999,-408999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,34810999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,34533999.99999999,-685999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,34533999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,34376999.99999999,-842999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,34376999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,34619999.99999999,-599999.9999999998
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,34619999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,35292999.99999999,73000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,35292999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,35665999.99999999,446000.0000000003
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,35665999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,35428999.99999999,209000.0000000003
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,35428999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,36161999.99999999,942000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,36161999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,35894999.99999999,675000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,35894999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,35637999.99999999,418000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,35637999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,35720999.99999999,501000.00000000023
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,35720999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,35583999.99999999,364000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,35583999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,35426999.99999999,207000.00000000023
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,35426999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36249999.99999999,1030000.0000000001
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,36249999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,36052999.99999999,833000.0000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36052999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35805999.99999999,586000.0000000001
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,35805999.99999999,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,35878999.99999999,659000.0000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35878999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,35681999.99999999,462000.0000000001
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,35681999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,35444999.99999999,225000.00000000012
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,35444999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,35187999.99999999,-31999.999999999884
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,35187999.99999999,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,34990999.99999999,-228999.99999999988
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,34990999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,35353999.99999999,134000.00000000012
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35353999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,35216999.99999999,-2999.9999999998836
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35216999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35489999.99999999,270000.0000000002
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35489999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35192999.99999999,-26999.999999999825
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35192999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,34915999.99999999,-303999.99999999977
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,34915999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,34828999.99999999,-390999.99999999977
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,34828999.99999999,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,34621999.99999999,-597999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,34621999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35114999.99999999,-104999.99999999971
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,35114999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35307999.99999999,88000.00000000029
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,35307999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37130999.99999999,1911000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37130999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37043999.99999999,1824000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37043999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,37076999.99999999,1857000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37076999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,37419999.99999999,2200000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37419999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,37262999.99999999,2043000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37262999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,37085999.99999999,1866000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37085999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37118999.99999999,1899000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37118999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39001999.99999999,3782000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39001999.99999999,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,38734999.99999999,3515000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,38734999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,38457999.99999999,3238000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,38457999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38200999.99999999,2981000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38200999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,37993999.99999999,2774000.0
