Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42453000.0,-1703000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42453000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43546000.0,-610000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43546000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43119000.0,-1037000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43119000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43332000.0,-824000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43332000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43095000.0,-1061000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43095000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42728000.0,-1428000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42728000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42551000.0,-1605000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42551000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42204000.0,-1952000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42204000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42007000.0,-2149000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42007000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42040000.0,-2116000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42040000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41693000.0,-2463000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41693000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41786000.0,-2370000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41786000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41409000.0,-2747000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41409000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41182000.0,-2974000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41182000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41025000.0,-3131000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41025000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40978000.0,-3178000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40978000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41071000.0,-3085000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41071000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40564000.0,-3592000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40564000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40687000.0,-3469000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40687000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40570000.0,-3586000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40570000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40593000.0,-3563000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40593000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40656000.0,-3500000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40656000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40489000.0,-3667000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40489000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40462000.0,-3694000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,40462000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41245000.0,-2911000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41245000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40878000.0,-3278000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40878000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40831000.0,-3325000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40831000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40544000.0,-3612000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40544000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40307000.0,-3849000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40307000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41400000.0,-2756000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41400000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41573000.0,-2583000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41573000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41486000.0,-2670000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41486000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41309000.0,-2847000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41309000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41352000.0,-2804000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41352000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41045000.0,-3111000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41045000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40798000.0,-3358000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40798000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40961000.0,-3195000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40961000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41054000.0,-3102000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41054000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41627000.0,-2529000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41627000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41440000.0,-2716000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41440000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41163000.0,-2993000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41163000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41016000.0,-3140000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41016000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42239000.0,-1917000.0000000002
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42239000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42012000.0,-2144000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42012000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41855000.0,-2301000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41855000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41718000.0,-2438000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41718000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41471000.0,-2685000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41471000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41444000.0,-2712000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41444000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41547000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41547000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40990000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40990000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40983000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40983000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40996000.0,-400999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40996000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41349000.0,-47999.99999999988
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41349000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41212000.0,-184999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41212000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41415000.0,18000.000000000146
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41415000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41238000.0,-158999.99999999985
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41238000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41051000.0,-345999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41051000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40934000.0,-462999.9999999999
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40934000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41327000.0,-69999.99999999983
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41327000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42000000.0,603000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42000000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42373000.0,976000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42373000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43106000.0,1709000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43106000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43249000.0,1852000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43249000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43232000.0,1835000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,43232000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43065000.0,1668000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43065000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42788000.0,1391000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42788000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,42531000.0,1134000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42531000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42284000.0,887000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42284000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42387000.0,990000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42387000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42230000.0,833000.0000000002
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,42230000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41983000.0,586000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41983000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41776000.0,379000.00000000023
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41776000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41249000.0,-147999.99999999977
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41249000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40962000.0,-434999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40962000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41355000.0,-41999.99999999971
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41355000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41138000.0,-258999.9999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41138000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41051000.0,-345999.9999999997
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41051000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40754000.0,-642999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40754000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40477000.0,-919999.9999999998
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,40477000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40500000.0,-896999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40500000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40113000.0,-1283999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40113000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40626000.0,-770999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40626000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42789000.0,1392000.0000000007
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42789000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42432000.0,1035000.0000000007
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42432000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42345000.0,948000.0000000007
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42345000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42408000.0,1011000.0000000007
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42408000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42221000.0,824000.0000000007
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42221000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42134000.0,737000.0000000007
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42134000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42177000.0,780000.0000000007
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42177000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42020000.0,623000.0000000007
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42020000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42053000.0,656000.0000000007
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42053000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44106000.0,2709000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44106000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43879000.0,2482000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43879000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43622000.0,2225000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43622000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43415000.0,2018000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43415000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43088000.0,1691000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43088000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43061000.0,1664000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43061000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43334000.0,1937000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43334000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45317000.0,3920000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45317000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,45040000.0,3643000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45040000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44803000.0,3406000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44803000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44586000.0,3189000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44586000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44219000.0,2822000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44219000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46482000.0,5085000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46482000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46015000.0,4618000.000000002
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46015000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,45788000.0,4391000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45788000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45211000.0,3814000.000000002
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45211000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44834000.0,3437000.000000002
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44834000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45017000.0,3620000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45017000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,44570000.0,3173000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44570000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43923000.0,2526000.000000002
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43923000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43776000.0,2379000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43776000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43279000.0,1882000.0000000019
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43279000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43062000.0,1665000.0000000019
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43062000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42905000.0,1508000.0000000019
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42905000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46688000.0,5291000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46688000.0,
