Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43203999.99999999,-1072999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43203999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44116999.99999999,-159999.9999999957
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44116999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44559999.99999999,283000.00000000437
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44559999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44262999.99999999,-13999.999999995634
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44262999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44025999.99999999,-250999.99999999563
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44025999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43858999.99999999,-417999.99999999563
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43858999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43701999.99999999,-574999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43701999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43924999.99999999,-351999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43924999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44057999.99999999,-218999.99999999552
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44057999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44320999.99999999,44000.00000000448
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44320999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44203999.99999999,-72999.99999999552
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44203999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44046999.99999999,-229999.99999999552
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44046999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44379999.99999999,103000.00000000448
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44379999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44862999.99999999,586000.0000000044
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,44862999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44735999.99999999,459000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44735999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44568999.99999999,292000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44568999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45361999.99999999,1085000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45361999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45314999.99999999,1038000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45314999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45047999.99999999,771000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45047999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44990999.99999999,714000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44990999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46333999.99999999,2057000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46333999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46046999.99999999,1770000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46046999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45859999.99999999,1583000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45859999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45772999.99999999,1496000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45772999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45695999.99999999,1419000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45695999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45598999.99999999,1322000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45598999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45381999.99999999,1105000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45381999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45204999.99999999,928000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45204999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45267999.99999999,991000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45267999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45370999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45370999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44973999.99999999,-247000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44973999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44866999.99999999,-354000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44866999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45389999.99999999,169000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45389999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45642999.99999999,422000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45642999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45435999.99999999,214999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45435999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45498999.99999999,278000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45498999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45351999.99999999,131000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45351999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45134999.99999999,-86000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45134999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44937999.99999999,-283000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44937999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44810999.99999999,-410000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44810999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44683999.99999999,-537000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44683999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44576999.99999999,-644000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44576999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44779999.99999999,-441000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44779999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45182999.99999999,-38000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45182999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44905999.99999999,-314999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44905999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44718999.99999999,-501999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44718999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44441999.99999999,-778999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44441999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44374999.99999999,-845999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44374999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44817999.99999999,-402999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44817999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45700999.99999999,480000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45700999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46283999.99999999,1063000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46283999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46046999.99999999,826000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46046999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45859999.99999999,639000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45859999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46592999.99999999,1372000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46592999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46325999.99999999,1105000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46325999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46328999.99999999,1108000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46328999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46941999.99999999,1721000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46941999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46744999.99999999,1524000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46744999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46587999.99999999,1367000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46587999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46300999.99999999,1080000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46300999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46063999.99999999,843000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46063999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47306999.99999999,2086000.0000000002
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47306999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48219999.99999999,2999000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48219999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47972999.99999999,2752000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47972999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47785999.99999999,2565000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47785999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47538999.99999999,2318000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47538999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47311999.99999999,2091000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47311999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47044999.99999999,1824000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47044999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47088000.0,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47088000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47291000.0,293000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47291000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47964000.0,966000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47964000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47557000.0,559000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47557000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47810000.0,812000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47810000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47603000.0,605000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47603000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47416000.0,418000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47416000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47069000.0,71000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47069000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48452000.0,1454000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48452000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48235000.0,1237000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48235000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47448000.0,450000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47448000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47531000.0,533000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47531000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47254000.0,256000.00000000914
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47254000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46917000.0,-80999.99999999086
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,46917000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46810000.0,-187999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46810000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47213000.0,215000.00000000914
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47213000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47556000.0,558000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47556000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47399000.0,401000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47399000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47702000.0,704000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47702000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47415000.0,417000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47415000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47348000.0,350000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47348000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47671000.0,673000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47671000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47414000.0,416000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47414000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47137000.0,139000.00000000914
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47137000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47040000.0,42000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47040000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46883000.0,-114999.99999999086
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46883000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47006000.0,8000.000000009139
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47006000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47219000.0,221000.00000000914
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47219000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47382000.0,384000.00000000914
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47382000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47485000.0,487000.00000000914
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47485000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47228000.0,230000.00000000914
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,47228000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47851000.0,853000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47851000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47674000.0,676000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47674000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48587000.0,1589000.0000000088
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48587000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49020000.0,2022000.0000000088
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49020000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49463000.0,2465000.000000009
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49463000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49256000.0,2258000.000000009
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49256000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49089000.0,2091000.0000000088
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,49089000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49022000.0,2024000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49022000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48845000.0,1847000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48845000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48908000.0,1910000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48908000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49361000.0,2363000.000000009
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49361000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48984000.0,1986000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48984000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49047000.0,2049000.0000000088
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49047000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48650000.0,1652000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48650000.0,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,48373000.0,1375000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48373000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48236000.0,1238000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48236000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47969000.0,971000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47969000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48382000.0,1384000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48382000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48285000.0,1287000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48285000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48318000.0,1320000.0000000088
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48318000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47961000.0,963000.0000000088
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47961000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50194000.0,3196000.000000009
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50194000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49847000.0,2849000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49847000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50410000.0,3412000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50410000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50223000.0,3225000.000000009
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,50223000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,50116000.0,3118000.000000009
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50116000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49979000.0,2981000.000000009
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49979000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49812000.0,2814000.000000009
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49812000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49645000.0,2647000.000000009
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49645000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49468000.0,2470000.000000009
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49468000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49771000.0,2773000.000000009
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49771000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49524000.0,2526000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49524000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49607000.0,2609000.000000009
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49607000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49220000.0,2222000.000000009
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49220000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48963000.0,1965000.0000000088
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,48963000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49246000.0,2248000.000000009
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49246000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50399000.0,3401000.000000009
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50399000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52392000.0,5394000.000000009
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52392000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51965000.0,4967000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51965000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51668000.0,4670000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51668000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51981000.0,4983000.000000009
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,51981000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51684000.0,4686000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51684000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51237000.0,4239000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51237000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50870000.0,3872000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50870000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51363000.0,4365000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51363000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51956000.0,4958000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51956000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53609000.0,6611000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53609000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53302000.0,6304000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53302000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53555000.0,6557000.000000009
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53555000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53188000.0,6190000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53188000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52811000.0,5813000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52811000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52384000.0,5386000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52384000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51967000.0,4969000.000000009
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51967000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52690000.0,5692000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52690000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52343000.0,5345000.000000009
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52343000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52056000.0,5058000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52056000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51969000.0,4971000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51969000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52062000.0,5064000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52062000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52595000.0,5597000.000000009
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,52595000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52928000.0,5930000.000000009
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,52928000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53331000.0,6333000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53331000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53184000.0,6186000.000000009
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53184000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52977000.0,5979000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52977000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54090000.0,7092000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54090000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53763000.0,6765000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53763000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53836000.0,6838000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53836000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54539000.0,7541000.000000009
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,54539000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58802000.0,11804000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58802000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58345000.0,11347000.00000001
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,58345000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59008000.0,12010000.00000001
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59008000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58291000.0,11293000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58291000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57994000.0,10996000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57994000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58637000.0,11639000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58637000.0,
