Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44387000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44330000.000000015,1330000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44330000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44173000.000000015,1173000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44173000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44116000.000000015,1116000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44116000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45579000.000000015,2579000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45579000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45432000.000000015,2432000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45432000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45275000.000000015,2275000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,45275000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45048000.000000015,2048000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45048000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44931000.000000015,1931000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44931000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45194000.000000015,2194000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45194000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45017000.000000015,2017000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,45017000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44970000.000000015,1970000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44970000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45073000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45073000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44656000.000000015,-267000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44656000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44399000.000000015,-524000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,44399000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44032000.000000015,-891000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44032000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44005000.000000015,-918000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44005000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43878000.000000015,-1045000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43878000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44361000.000000015,-562000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,44361000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44184000.000000015,-739000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44184000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44477000.000000015,-446000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44477000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44220000.000000015,-703000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44220000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44233000.000000015,-690000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,44233000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43946000.000000015,-977000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43946000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43899000.000000015,-1024000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43899000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43792000.000000015,-1131000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43792000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43625000.000000015,-1298000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43625000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43498000.000000015,-1425000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43498000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43391000.000000015,-1532000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43391000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43594000.000000015,-1329000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43594000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43957000.000000015,-966000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,43957000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,43630000.000000015,-1293000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43630000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43443000.000000015,-1480000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43443000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43136000.000000015,-1787000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43136000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42989000.000000015,-1934000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42989000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42832000.000000015,-2091000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42832000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43245000.000000015,-1678000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43245000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44128000.000000015,-795000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44128000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44811000.000000015,-112000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44811000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44574000.000000015,-349000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44574000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45377000.000000015,453999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45377000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45110000.000000015,186999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45110000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44873000.000000015,-50000.00000000012
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44873000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45356000.000000015,432999.9999999999
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,45356000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45249000.000000015,325999.9999999999
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,45249000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44942000.000000015,18999.999999999884
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44942000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44655000.000000015,-268000.0000000001
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44655000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44418000.000000015,-505000.0000000001
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44418000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45501000.000000015,577999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45501000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45144000.000000015,220999.99999999988
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45144000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45257000.000000015,333999.9999999999
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45257000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45030000.000000015,106999.99999999988
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45030000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44843000.000000015,-80000.00000000012
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44843000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44586000.000000015,-337000.0000000001
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44586000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44319000.000000015,-604000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44319000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44362000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,44362000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44895000.00000002,623000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,44895000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45788000.00000002,1516000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,45788000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45631000.00000002,1359000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45631000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45434000.00000002,1162000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45434000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45327000.00000002,1055000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45327000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44980000.00000002,708000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44980000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46273000.00000002,2001000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46273000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45486000.00000002,1214000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45486000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45569000.00000002,1297000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45569000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45272000.00000002,1000000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45272000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45215000.00000002,943000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,45215000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44908000.00000002,636000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44908000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45301000.00000002,1029000.0000000091
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,45301000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45114000.00000002,842000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45114000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45457000.00000002,1185000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45457000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45310000.00000002,1038000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45310000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45173000.00000002,901000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45173000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45446000.00000002,1174000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45446000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45159000.00000002,887000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45159000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45082000.00000002,810000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45082000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45205000.00000002,933000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45205000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45028000.00000002,756000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45028000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45011000.00000002,739000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45011000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44954000.00000002,682000.0000000091
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,44954000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44847000.00000002,575000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44847000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44580000.00000002,308000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44580000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45153000.00000002,881000.0000000091
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,45153000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45066000.00000002,794000.0000000091
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,45066000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45079000.00000002,807000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45079000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,45682000.00000002,1410000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45682000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48035000.00000002,3763000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48035000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47428000.00000002,3156000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,47428000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,47051000.00000002,2779000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,47051000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46864000.00000002,2592000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46864000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46777000.00000002,2505000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46777000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,45560000.00000002,1288000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45560000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45623000.00000002,1351000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45623000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45476000.00000002,1204000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45476000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45289000.00000002,1017000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45289000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45162000.00000002,890000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45162000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45365000.00000002,1093000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45365000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45368000.00000002,1096000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,45368000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44971000.00000002,699000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,44971000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,44534000.00000002,262000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44534000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44377000.00000002,105000.00000000931
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44377000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44110000.00000002,-161999.9999999907
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44110000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44443000.00000002,171000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44443000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44336000.00000002,64000.00000000933
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44336000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44119000.00000002,-152999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44119000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44152000.00000002,-119999.99999999069
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44152000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44225000.00000003,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44225000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44158000.00000003,53000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44158000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46151000.00000003,2046000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46151000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46724000.00000003,2619000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46724000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46527000.00000003,2422000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46527000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46350000.00000003,2245000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46350000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46453000.00000003,2348000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,46453000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46356000.00000003,2251000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46356000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46629000.00000003,2524000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,46629000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47742000.00000003,3637000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,47742000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49695000.00000003,5590000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49695000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49398000.00000003,5293000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49398000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49791000.00000003,5686000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,49791000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49474000.00000003,5369000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,49474000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49007000.00000003,4902000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,49007000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48810000.00000003,4705000.000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48810000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49223000.00000003,5118000.000000005
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,49223000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51576000.00000003,7471000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51576000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51269000.00000003,7164000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51269000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51282000.00000003,7177000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51282000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51015000.00000003,6910000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,51015000.00000003,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50748000.00000003,6643000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50748000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49991000.00000003,5886000.000000005
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,49991000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50054000.00000003,5949000.000000005
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,50054000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50007000.00000003,5902000.000000005
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,50007000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49720000.00000003,5615000.000000005
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,49720000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49753000.00000003,5648000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49753000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50006000.00000003,5901000.000000005
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,50006000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49989000.00000003,5884000.000000005
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,49989000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49822000.00000003,5717000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49822000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49615000.00000003,5510000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49615000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50578000.00000003,6473000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,50578000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50481000.00000003,6376000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50481000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50334000.00000003,6229000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50334000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50177000.00000003,6072000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50177000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50130000.00000003,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,50130000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54403000.00000003,4273000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54403000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53656000.00000003,3526000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,53656000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53749000.00000003,3619000.0
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,53749000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53332000.00000003,3202000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53332000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52765000.00000003,2635000.0
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,52765000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53348000.00000003,3218000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53348000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52801000.00000003,2671000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,52801000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52084000.00000003,1954000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,52084000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51887000.00000003,1757000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,51887000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52140000.00000003,2010000.0
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,52140000.00000003,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,51933000.00000003,1803000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51933000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51546000.00000003,1416000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51546000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51879000.00000003,1749000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51879000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51652000.00000003,1522000.0
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,51652000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52345000.00000003,2215000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52345000.00000003,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,52198000.00000003,2068000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,52198000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51951000.00000003,1821000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51951000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52044000.00000003,1914000.0
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,52044000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52137000.00000003,2007000.0
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,52137000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53570000.00000003,3440000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,53570000.00000003,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,53343000.00000003,3213000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53343000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53556000.00000003,3426000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,53556000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53259000.00000003,3129000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53259000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53022000.00000003,2892000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,53022000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52675000.00000003,2545000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52675000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54348000.00000003,4218000.0
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,54348000.00000003,
