Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53201000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52124000.0,1511999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52124000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53827000.0,3215000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53827000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53810000.0,3198000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,53810000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53903000.0,3291000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53903000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53976000.0,3364000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,53976000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,54179000.0,3567000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,54179000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,54722000.0,4110000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,54722000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54525000.0,3913000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54525000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,55028000.0,4416000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55028000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54601000.0,3989000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54601000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55724000.0,5112000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,55724000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55327000.0,4715000.0
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,55327000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55100000.0,4488000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55100000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55033000.0,4421000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,55033000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54746000.0,4134000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54746000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,54889000.0,4277000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,54889000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,55182000.0,4570000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55182000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,54965000.0,4353000.0
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,54965000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,54508000.0,3896000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54508000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54011000.0,3399000.0
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,54011000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,54034000.0,3422000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,54034000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,54837000.0,4225000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54837000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,54740000.0,4128000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,54740000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,55273000.0,4661000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,55273000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,55396000.0,4784000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55396000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,55079000.0,4467000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,55079000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,55022000.0,4410000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,55022000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,55085000.0,4473000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,55085000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,54838000.0,4226000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,54838000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54661000.0,4049000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,54661000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,55334000.0,4722000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,55334000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54967000.0,4355000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,54967000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,54790000.0,4178000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,54790000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,55023000.0,4411000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,55023000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,54786000.0,4174000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,54786000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,55659000.0,5047000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,55659000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,55352000.0,4740000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,55352000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55185000.0,4573000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55185000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54888000.0,4276000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,54888000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54631000.0,4019000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,54631000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54404000.0,3792000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,54404000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,54577000.0,3965000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,54577000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54580000.0,3968000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,54580000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55213000.0,4601000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,55213000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55056000.0,4444000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,55056000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54949000.0,4337000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54949000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,56172000.0,5560000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,56172000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56015000.0,5403000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56015000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55798000.0,5186000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,55798000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,55571000.0,4959000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55571000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55894000.00000001,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,55894000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,55837000.00000001,313000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55837000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55810000.00000001,286000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55810000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,55823000.00000001,299000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,55823000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,55806000.00000001,282000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,55806000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,55529000.00000001,5000.000000004598
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55529000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55732000.00000001,208000.00000000463
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55732000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,55845000.00000001,321000.00000000466
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55845000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,56008000.00000001,484000.00000000466
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,56008000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55941000.00000001,417000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55941000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56824000.00000001,1300000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56824000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,57197000.00000001,1673000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,57197000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57780000.00000001,2256000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57780000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,57543000.00000001,2019000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,57543000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,57396000.00000001,1872000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,57396000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57479000.00000001,1955000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,57479000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,57242000.00000001,1718000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,57242000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57005000.00000001,1481000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,57005000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,58278000.00000001,2754000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,58278000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,58391000.00000001,2867000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,58391000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57874000.00000001,2350000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,57874000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,57477000.00000001,1953000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,57477000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,56980000.00000001,1456000.0000000047
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,56980000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,57133000.00000001,1609000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,57133000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,58066000.00000001,2542000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,58066000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,57949000.00000001,2425000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,57949000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,59172000.00000001,3648000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,59172000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,58385000.00000001,2861000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,58385000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,57858000.00000001,2334000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,57858000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,57071000.00000001,1547000.0000000047
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,57071000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,57434000.00000001,1910000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,57434000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,57407000.00000001,1883000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,57407000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,57130000.00000001,1606000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,57130000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,56913000.00000001,1389000.0000000047
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,56913000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56576000.00000001,1052000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,56576000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,56509000.00000001,985000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,56509000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,56222000.00000001,698000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56222000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55945000.00000001,421000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,55945000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,56258000.00000001,734000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,56258000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55921000.00000001,397000.00000000466
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,55921000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,56164000.00000001,640000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,56164000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,58437000.00000001,2913000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,58437000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,58050000.00000001,2526000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,58050000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,57863000.00000001,2339000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57863000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,57926000.00000001,2402000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,57926000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,57799000.00000001,2275000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,57799000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57892000.00000001,2368000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57892000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,57875000.00000001,2351000.0000000047
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,57875000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,57548000.00000001,2024000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,57548000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,57391000.00000001,1867000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,57391000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,56984000.00000001,1460000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,56984000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,56877000.00000001,1353000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,56877000.00000001,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,58770000.00000001,3246000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,58770000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,58303000.00000001,2779000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,58303000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58456000.00000001,2932000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,58456000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58089000.00000001,2565000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,58089000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57852000.00000001,2328000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,57852000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,57855000.00000001,2331000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57855000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,58018000.00000001,2494000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,58018000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58611000.00000001,3087000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58611000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,60294000.00000001,4770000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,60294000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,59877000.00000001,4353000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59877000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,60270000.00000001,4746000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,60270000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59783000.00000001,4259000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,59783000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,59546000.00000001,4022000.0000000047
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,59546000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,61579000.00000001,6055000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61579000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61592000.00000001,6068000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,61592000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,61465000.00000001,5941000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,61465000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,61338000.00000001,5814000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,61338000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,61241000.00000001,5717000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,61241000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61724000.00000001,6200000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61724000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,62297000.00000001,6773000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,62297000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,62200000.00000001,6676000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,62200000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61823000.00000001,6299000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61823000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,66366000.00000001,10842000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,66366000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,65389000.00000001,9865000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65389000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64822000.00000001,9298000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,64822000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,64045000.00000001,8521000.000000004
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,64045000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63308000.00000001,7784000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63308000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,63021000.00000001,7497000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,63021000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,63294000.00000001,7770000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63294000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,63317000.00000001,7793000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,63317000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,64230000.00000001,8706000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64230000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,64443000.00000001,8919000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,64443000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,65746000.00000001,10222000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,65746000.00000001,
