Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:30:00,1093.4,Close,None,1093.4,46593000.00000001,2657000.0000000093
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,46593000.00000001,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,46296000.00000001,2360000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46296000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45709000.00000001,1773000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45709000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46652000.00000001,2716000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46652000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46415000.00000001,2479000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46415000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46098000.00000001,2162000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46098000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45961000.00000001,2025000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45961000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47084000.00000001,3148000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47084000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46757000.00000001,2821000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46757000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46490000.00000001,2554000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46490000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45953000.00000001,2017000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45953000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45796000.00000001,1860000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45796000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45569000.00000001,1633000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45569000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45622000.00000001,1686000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45622000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46805000.00000001,2869000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46805000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46578000.00000001,2642000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46578000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46381000.00000001,2445000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46381000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46104000.00000001,2168000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46104000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46657000.00000001,2721000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46657000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45850000.00000001,1914000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45850000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45633000.00000001,1697000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45633000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45386000.00000001,1450000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45386000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45739000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45739000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45732000.00000001,393000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45732000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49505000.00000001,4166000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49505000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49188000.00000001,3849000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49188000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49321000.00000001,3982000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49321000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49014000.00000001,3675000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49014000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49597000.00000001,4258000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49597000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49270000.00000001,3931000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49270000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48903000.00000001,3564000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48903000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48916000.00000001,3577000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48916000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49509000.00000001,4170000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49509000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49232000.00000001,3893000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49232000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49455000.00000001,4116000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49455000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50428000.00000001,5089000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50428000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51781000.00000001,6442000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51781000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51414000.00000001,6075000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51414000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50887000.00000001,5548000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50887000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50680000.00000001,5341000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50680000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50953000.00000001,5614000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50953000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51256000.00000001,5917000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,51256000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,51079000.00000001,5740000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51079000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51572000.00000001,6233000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51572000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50885000.00000001,5546000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50885000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50768000.00000001,5429000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50768000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52541000.00000001,7202000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52541000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52304000.00000001,6965000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52304000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51987000.00000001,6648000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51987000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52380000.00000001,7041000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52380000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52813000.00000001,7474000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52813000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52516000.00000001,7177000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52516000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52809000.00000001,7470000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52809000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53372000.00000001,8033000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,53372000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,52175000.00000001,6836000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52175000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50898000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50898000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50731000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50731000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50264000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50264000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51587000.000000015,-540999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,51587000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51410000.000000015,-717999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51410000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51213000.000000015,-914999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51213000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50846000.000000015,-1281999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50846000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51079000.000000015,-1048999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51079000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50752000.000000015,-1375999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50752000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51905000.000000015,-222999.99999999558
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51905000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51888000.000000015,-239999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51888000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51651000.000000015,-476999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51651000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51524000.000000015,-603999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51524000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51117000.000000015,-1010999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51117000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51070000.000000015,-1057999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51070000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50863000.000000015,-1264999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50863000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50516000.000000015,-1611999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50516000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50389000.000000015,-1738999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50389000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50192000.000000015,-1935999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50192000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50325000.000000015,-1802999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50325000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50688000.000000015,-1439999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50688000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50331000.000000015,-1796999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50331000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50424000.000000015,-1703999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50424000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,50127000.000000015,-2000999.9999999956
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,50127000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49910000.000000015,-2217999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49910000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49723000.000000015,-2404999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49723000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49596000.000000015,-2531999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49596000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49449000.000000015,-2678999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,49449000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49792000.000000015,-2335999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49792000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49755000.000000015,-2372999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49755000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50648000.000000015,-1479999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,50648000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50281000.000000015,-1846999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50281000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50234000.000000015,-1893999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,50234000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,50117000.000000015,-2010999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50117000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50650000.000000015,-1477999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50650000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51123000.000000015,-1004999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51123000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51056000.000000015,-1071999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51056000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50899000.000000015,-1228999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,50899000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50682000.000000015,-1445999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50682000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50385000.000000015,-1742999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50385000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50338000.000000015,-1789999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,50338000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,50281000.000000015,-1846999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50281000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50234000.000000015,-1893999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50234000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50247000.000000015,-1880999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50247000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50310000.000000015,-1817999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50310000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50143000.000000015,-1984999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,50143000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50126000.000000015,-2001999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50126000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50099000.000000015,-2028999.9999999953
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,50099000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,50012000.000000015,-2115999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50012000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49935000.000000015,-2192999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49935000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49788000.000000015,-2339999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49788000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49581000.000000015,-2546999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49581000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49494000.000000015,-2633999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49494000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49387000.000000015,-2740999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49387000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50190000.000000015,-1937999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50190000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49943000.000000015,-2184999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49943000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49836000.000000015,-2291999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,49836000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50069000.000000015,-2058999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50069000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49892000.000000015,-2235999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49892000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49665000.000000015,-2462999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49665000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49528000.000000015,-2599999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49528000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50681000.000000015,-1446999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50681000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50854000.000000015,-1273999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50854000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50687000.000000015,-1440999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50687000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50480000.000000015,-1647999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50480000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50413000.000000015,-1714999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50413000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50366000.000000015,-1761999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50366000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50189000.000000015,-1938999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50189000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50232000.000000015,-1895999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50232000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49925000.000000015,-2202999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49925000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49768000.000000015,-2359999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49768000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49621000.000000015,-2506999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,49621000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49574000.000000015,-2553999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,49574000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49797000.000000015,-2330999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49797000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50030000.000000015,-2097999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50030000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49883000.000000015,-2244999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49883000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50496000.000000015,-1631999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50496000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50339000.000000015,-1788999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50339000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50182000.000000015,-1945999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50182000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50075000.000000015,-2052999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50075000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51358000.000000015,-769999.9999999953
