Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44996999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45249999.99999999,2338000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45249999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43973000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43973000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43806000.0,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43806000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45989000.0,786000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45989000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46512000.0,1309000.0000000047
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,46512000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46165000.0,962000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46165000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46388000.0,1185000.0000000047
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,46388000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46091000.0,888000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46091000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45744000.0,541000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45744000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46267000.0,1064000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46267000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46040000.0,837000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46040000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45673000.0,470000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45673000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45396000.0,193000.00000000471
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45396000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45219000.0,16000.000000004715
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45219000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44872000.0,-330999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44872000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44715000.0,-487999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44715000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43538000.0,-1664999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43538000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43731000.0,-1471999.9999999956
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,43731000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43524000.0,-1678999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43524000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43717000.0,-1485999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43717000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43960000.0,-1242999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43960000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43703000.0,-1499999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43703000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43416000.0,-1786999.9999999956
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,43416000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43309000.0,-1893999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43309000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,42912000.0,-2290999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42912000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42735000.0,-2467999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42735000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42488000.0,-2714999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42488000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42261000.0,-2941999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42261000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42154000.0,-3048999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42154000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41997000.0,-3205999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41997000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41840000.0,-3362999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41840000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42103000.0,-3099999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42103000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42056000.0,-3146999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42056000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41959000.0,-3243999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41959000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41792000.0,-3410999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41792000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42465000.0,-2737999.9999999953
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,42465000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42158000.0,-3044999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42158000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41751000.0,-3451999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41751000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41584000.0,-3618999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41584000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41317000.0,-3885999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41317000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41290000.0,-3912999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41290000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41073000.0,-4129999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41073000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41086000.0,-4116999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41086000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40999000.0,-4203999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40999000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40872000.0,-4330999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40872000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40735000.0,-4467999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40735000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40608000.0,-4594999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40608000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,40461000.0,-4741999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40461000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40344000.0,-4858999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40344000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41117000.0,-4085999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41117000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41330000.0,-3872999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41330000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40913000.0,-4289999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40913000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40996000.0,-4206999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40996000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40619000.0,-4583999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40619000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40392000.0,-4810999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40392000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40255000.0,-4947999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40255000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41578000.0,-3624999.9999999953
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,41578000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41121000.0,-4081999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41121000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41344000.0,-3858999.9999999953
2023-04-27,13:00:00,1034.4,Open,SHORT,1034.4,41344000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41207000.0,-3995999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41207000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41050000.0,-4152999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41050000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40963000.0,-4239999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40963000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40666000.0,-4536999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40666000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40709000.0,-4493999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40709000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40572000.0,-4630999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40572000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40265000.0,-4937999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40265000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40188000.0,-5014999.999999995
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,40188000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40611000.0,-4591999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40611000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40834000.0,-4368999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40834000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41047000.0,-4155999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41047000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40900000.0,-4302999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40900000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40733000.0,-4469999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40733000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41336000.0,-3866999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41336000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41179000.0,-4023999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41179000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40912000.0,-4290999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40912000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40765000.0,-4437999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40765000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42108000.0,-3094999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42108000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41881000.0,-3321999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,41881000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41654000.0,-3548999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41654000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41497000.0,-3705999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,41497000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41420000.0,-3782999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41420000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41303000.0,-3899999.9999999953
