Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45829000.0,3536000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45829000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45592000.0,3299000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45592000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45345000.0,3052000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45345000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44358000.0,2065000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44358000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44711000.0,2418000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44711000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44504000.0,2211000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44504000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44267000.0,1974000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44267000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44200000.0,1907000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44200000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44813000.0,2520000.0000000005
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,44813000.0,
2023-03-20,09:50:00,1036.5,Close,None,1036.5,44616000.0,2323000.0000000005
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44616000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44779000.0,2486000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44779000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44382000.0,2089000.0000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44382000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44015000.0,1722000.0000000005
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44015000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43808000.0,1515000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43808000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43601000.0,1308000.0000000005
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43601000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43644000.0,1351000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43644000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43407000.0,1114000.0000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43407000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43280000.0,987000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43280000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43123000.0,830000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43123000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42926000.0,633000.0000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42926000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42729000.0,436000.00000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42729000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42522000.0,229000.00000000044
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,42522000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42735000.0,442000.00000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42735000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42388000.0,95000.00000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42388000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42031000.0,-261999.99999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42031000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42224000.0,-68999.99999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42224000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41987000.0,-305999.99999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41987000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42100000.0,-192999.99999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42100000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41593000.0,-699999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41593000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42126000.0,-166999.99999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42126000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41889000.0,-403999.99999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41889000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41912000.0,-380999.99999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41912000.0,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,41665000.0,-627999.9999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41665000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41498000.0,-794999.9999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41498000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41361000.0,-931999.9999999995
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41361000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41194000.0,-1098999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41194000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40827000.0,-1465999.9999999995
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,40827000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40660000.0,-1632999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40660000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40893000.0,-1399999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40893000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40716000.0,-1576999.9999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40716000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41299000.0,-993999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41299000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41072000.0,-1220999.9999999995
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,41072000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,40865000.0,-1427999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40865000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40818000.0,-1474999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40818000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40641000.0,-1651999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40641000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40384000.0,-1908999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40384000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40077000.0,-2215999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40077000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39830000.0,-2462999.9999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,39830000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39683000.0,-2609999.9999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39683000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39826000.0,-2466999.9999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39826000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40339000.0,-1953999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40339000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40182000.0,-2110999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40182000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40025000.0,-2267999.9999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40025000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39918000.0,-2374999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39918000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41261000.0,-1031999.9999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41261000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41194000.0,-1098999.9999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41194000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41107000.0,-1185999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41107000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40970000.0,-1322999.9999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40970000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,40773000.0,-1519999.9999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40773000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40756000.0,-1536999.9999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40756000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40719000.000000015,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40719000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40862000.000000015,153000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40862000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40405000.000000015,-303999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40405000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40608000.000000015,-100999.99999998623
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40608000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40431000.000000015,-277999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40431000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40594000.000000015,-114999.99999998626
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,40594000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40507000.000000015,-201999.99999998626
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40507000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42270000.000000015,1561000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42270000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42853000.000000015,2144000.000000014
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,42853000.000000015,
2023-06-06,14:00:00,1092.0,Close,None,1092.0,42656000.000000015,1947000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42656000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42549000.000000015,1840000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42549000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42632000.000000015,1923000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42632000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42475000.000000015,1766000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42475000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43718000.000000015,3009000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43718000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43831000.000000015,3122000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43831000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43774000.000000015,3065000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43774000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43527000.000000015,2818000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43527000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43290000.000000015,2581000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43290000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43133000.000000015,2424000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43133000.000000015,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,42936000.000000015,2227000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42936000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42749000.000000015,2040000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42749000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42532000.000000015,1823000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42532000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42185000.000000015,1476000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42185000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41968000.000000015,1259000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41968000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41691000.000000015,982000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41691000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41634000.000000015,925000.000000014
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41634000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,41427000.000000015,718000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41427000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41600000.000000015,891000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41600000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,41403000.000000015,694000.000000014
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41403000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41196000.000000015,487000.00000001397
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,41196000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40909000.000000015,200000.00000001397
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40909000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41102000.000000015,393000.00000001397
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41102000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42135000.000000015,1426000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,42135000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42678000.000000015,1969000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42678000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42291000.000000015,1582000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42291000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42104000.000000015,1395000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42104000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41667000.000000015,958000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41667000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41730000.000000015,1021000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41730000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41593000.000000015,884000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41593000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41686000.000000015,977000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41686000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41649000.000000015,940000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41649000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41492000.000000015,783000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41492000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41385000.000000015,676000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41385000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41288000.000000015,579000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41288000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43241000.000000015,2532000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43241000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43394000.000000015,2685000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43394000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43187000.000000015,2478000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43187000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43190000.000000015,2481000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43190000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43463000.000000015,2754000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43463000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43306000.000000015,2597000.000000014
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,43306000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,45089000.000000015,4380000.000000014
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,45089000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,44792000.000000015,4083000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44792000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,44595000.000000015,3886000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44595000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44378000.000000015,3669000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44378000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,44141000.000000015,3432000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44141000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,44744000.000000015,4035000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,44744000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,45077000.000000015,4368000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45077000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45330000.000000015,4621000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45330000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45083000.000000015,4374000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45083000.000000015,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,44846000.000000015,4137000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,44846000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,44589000.000000015,3880000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44589000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44842000.000000015,4133000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44842000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44545000.000000015,3836000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44545000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44048000.000000015,3339000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44048000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,44751000.000000015,4042000.000000014
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,44751000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,45334000.000000015,4625000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45334000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45047000.000000015,4338000.000000014
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,45047000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45090000.000000015,4381000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45090000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,44833000.000000015,4124000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,44833000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,45746000.000000015,5037000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45746000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,46009000.000000015,5300000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46009000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45742000.000000015,5033000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45742000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,45525000.000000015,4816000.000000014
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,45525000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,46108000.000000015,5399000.000000014
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46108000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,45761000.000000015,5052000.000000014
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,45761000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45874000.00000001,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45874000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45547000.00000001,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45547000.00000001,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,45330000.00000001,-384000.000000009
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,45330000.00000001,
