Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43645000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43707999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43707999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43580999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43580999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46293999.99999999,2695999.999999991
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,46293999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45326999.99999999,1728999.9999999912
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45326999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44599999.99999999,1001999.9999999912
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44599999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45142999.99999999,1544999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45142999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44905999.99999999,1307999.9999999912
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44905999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44638999.99999999,1040999.9999999912
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,44638999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44781999.99999999,1183999.9999999912
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44781999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44194999.99999999,596999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44194999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43657999.99999999,59999.99999999115
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,43657999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43160999.99999999,-437000.00000000885
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43160999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45403999.99999999,1805999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45403999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45146999.99999999,1548999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45146999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45179999.99999999,1581999.9999999912
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45179999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45552999.99999999,1954999.9999999912
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45552999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44745999.99999999,1147999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44745999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44498999.99999999,900999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44498999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45281999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45281999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44754999.999999985,302999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44754999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47877999.999999985,3425999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47877999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47680999.999999985,3228999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47680999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48383999.999999985,3931999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48383999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47766999.999999985,3314999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47766999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49369999.999999985,4917999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49369999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49152999.999999985,4700999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49152999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49015999.999999985,4563999.999999995
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49015999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48368999.999999985,3916999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48368999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48141999.999999985,3689999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48141999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47614999.999999985,3162999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47614999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47257999.999999985,2805999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47257999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47410999.999999985,2958999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47410999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47523999.999999985,3071999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47523999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46836999.999999985,2384999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46836999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46329999.999999985,1877999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46329999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47862999.999999985,3410999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47862999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47095999.999999985,2643999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47095999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47198999.999999985,2746999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47198999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45731999.999999985,1279999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45731999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45804999.999999985,1352999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45804999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46147999.999999985,1695999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46147999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44870999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44870999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44703999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44703999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46166999.99999999,66000.00000000466
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,46166999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45449999.99999999,-650999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45449999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45392999.99999999,-707999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45392999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44935999.99999999,-1164999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44935999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45148999.99999999,-951999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45148999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44751999.99999999,-1348999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44751999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44384999.99999999,-1715999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44384999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44137999.99999999,-1962999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44137999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43960999.99999999,-2139999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43960999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43613999.99999999,-2486999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43613999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43536999.99999999,-2563999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43536999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43899999.99999999,-2200999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43899999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43642999.99999999,-2457999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43642999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43355999.99999999,-2744999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43355999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42838999.99999999,-3261999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42838999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42361999.99999999,-3738999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42361999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42214999.99999999,-3885999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42214999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42477999.99999999,-3622999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42477999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42290999.99999999,-3809999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42290999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42183999.99999999,-3916999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42183999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42606999.99999999,-3493999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42606999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42159999.99999999,-3940999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42159999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41992999.99999999,-4107999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41992999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41725999.99999999,-4374999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41725999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41638999.99999999,-4461999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41638999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41421999.99999999,-4678999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41421999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42164999.99999999,-3935999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42164999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42117999.99999999,-3982999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42117999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41910999.99999999,-4189999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41910999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41803999.99999999,-4296999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41803999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41686999.99999999,-4413999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41686999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42299999.99999999,-3800999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42299999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42382999.99999999,-3717999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42382999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42005999.99999999,-4094999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42005999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41778999.99999999,-4321999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41778999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41641999.99999999,-4458999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41641999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42554999.99999999,-3545999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42554999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42757999.99999999,-3342999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42757999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42600999.99999999,-3499999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42600999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42483999.99999999,-3616999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42483999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42186999.99999999,-3913999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42186999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42229999.99999999,-3870999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42229999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41922999.99999999,-4177999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41922999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41675999.99999999,-4424999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41675999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42138999.99999999,-3961999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42138999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42831999.99999999,-3268999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42831999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42564999.99999999,-3535999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42564999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42467999.99999999,-3632999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42467999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43630999.99999999,-2469999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43630999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43543999.99999999,-2556999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43543999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43326999.99999999,-2773999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43326999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43029999.99999999,-3070999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43029999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43022999.99999999,-3077999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43022999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43125999.99999999,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43125999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43018999.99999999,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43018999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43291999.99999999,316000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43291999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43584999.99999999,609000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43584999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43247999.99999999,272000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43247999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42990999.99999999,15000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42990999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42783999.99999999,-192000.00000000003
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42783999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42656999.99999999,-319000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42656999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42549999.99999999,-426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42549999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43102999.99999999,127000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43102999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42825999.99999999,-149999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42825999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42608999.99999999,-366999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42608999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42451999.99999999,-523999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42451999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42714999.99999999,-260999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42714999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43597999.99999999,622000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43597999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43960999.99999999,985000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43960999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43723999.99999999,748000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43723999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44316999.99999999,1341000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44316999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44739999.99999999,1764000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,44739999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44512999.99999999,1537000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44512999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44355999.99999999,1380000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44355999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46468999.99999999,3493000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46468999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46221999.99999999,3246000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46221999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46204999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46204999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46457999.999999985,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46457999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46950999.999999985,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46950999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46693999.999999985,518999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46693999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46346999.999999985,171999.99999999558
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,46346999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45939999.999999985,-235000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45939999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46702999.999999985,527999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46702999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46785999.999999985,610999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46785999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46508999.999999985,333999.99999999563
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46508999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46171999.999999985,-3000.0000000043656
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46171999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46304999.999999985,129999.99999999563
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46304999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46167999.999999985,-7000.000000004366
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46167999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46440999.999999985,265999.9999999957
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46440999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46093999.999999985,-81000.00000000431
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46093999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45816999.999999985,-358000.00000000425
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45816999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45539999.999999985,-635000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45539999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45452999.999999985,-722000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45452999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45265999.999999985,-909000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45265999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44998999.999999985,-1176000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44998999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45761999.999999985,-413000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45761999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46234999.999999985,59999.99999999587
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46234999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48127999.999999985,1952999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48127999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47780999.999999985,1605999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47780999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47693999.999999985,1518999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47693999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47256999.999999985,1081999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47256999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47289999.999999985,1114999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47289999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47592999.999999985,1417999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47592999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47685999.999999985,1510999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47685999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47528999.999999985,1353999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47528999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47371999.999999985,1196999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47371999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47074999.999999985,899999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47074999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47327999.999999985,1152999.9999999958
