Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:15:00,1038.3,Close,None,1038.3,49046000.0,2437000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49046000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48939000.0,2330000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48939000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49002000.0,2393000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49002000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49085000.0,2476000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49085000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49008000.0,2399000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49008000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48761000.0,2152000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,48761000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48714000.0,2105000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48714000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49047000.0,2438000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49047000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49260000.0,2651000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49260000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49123000.0,2514000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49123000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49856000.0,3247000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,49856000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49829000.0,3220000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49829000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49562000.0,2953000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49562000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49505000.0,2896000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49505000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51088000.0,4479000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,51088000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50911000.0,4302000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50911000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50764000.0,4155000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50764000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50677000.0,4068000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50677000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50560000.0,3951000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50560000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50443000.0,3834000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50443000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50326000.0,3717000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50326000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50109000.0,3500000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50109000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49932000.0,3323000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49932000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49925000.0,3316000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49925000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50028000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50028000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49931000.0,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49931000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49824000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49824000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,49727000.0,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49727000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49600000.0,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49600000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50083000.0,205000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50083000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49886000.0,8000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49886000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50179000.0,301000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50179000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50002000.0,124000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50002000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50065000.0,187000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50065000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49848000.0,-30000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49848000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49781000.0,-97000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49781000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49584000.0,-294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49584000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49417000.0,-461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49417000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49290000.0,-588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49290000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49183000.0,-695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49183000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49386000.0,-492000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49386000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49789000.0,-89000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,49789000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49562000.0,-316000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,49562000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49405000.0,-473000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49405000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49218000.0,-660000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49218000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49001000.0,-877000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49001000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48854000.0,-1024000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48854000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48817000.0,-1061000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48817000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49330000.0,-548000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49330000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50213000.0,335000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50213000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50936000.0,1058000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,50936000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,50809000.0,931000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50809000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50572000.0,694000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50572000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50425000.0,547000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,50425000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51308000.0,1430000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51308000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51071000.0,1193000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,51071000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,51004000.0,1126000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51004000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50767000.0,889000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,50767000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,50690000.0,812000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50690000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51203000.0,1325000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,51203000.0,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,51096000.0,1218000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51096000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50809000.0,931000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50809000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50542000.0,664000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50542000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50255000.0,377000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50255000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50018000.0,140000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50018000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51311000.0,1433000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,51311000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51064000.0,1186000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51064000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50707000.0,829000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50707000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51000000.0,1122000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51000000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50773000.0,895000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,50773000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50966000.0,1088000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50966000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50749000.0,871000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50749000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50502000.0,624000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50502000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50545000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50545000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50918000.00000001,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50918000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51961000.00000001,1506000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51961000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51554000.00000001,1099000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51554000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51567000.00000001,1112000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51567000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51380000.00000001,925000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,51380000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51083000.00000001,628000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51083000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52366000.00000001,1911000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52366000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52129000.00000001,1674000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52129000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51342000.00000001,887000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,51342000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,51255000.00000001,800000.0000000091
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,51255000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,51148000.00000001,693000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51148000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51231000.00000001,776000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51231000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50934000.00000001,479000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50934000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50877000.00000001,422000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50877000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50750000.00000001,295000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50750000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50923000.00000001,468000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50923000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51226000.00000001,771000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51226000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51079000.00000001,624000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51079000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51352000.00000001,897000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51352000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51005000.00000001,550000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51005000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50928000.00000001,473000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50928000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51251000.00000001,796000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51251000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51074000.00000001,619000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51074000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51057000.00000001,602000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,51057000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51000000.00000001,545000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51000000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50843000.00000001,388000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50843000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50606000.00000001,151000.00000000908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50606000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50339000.00000001,-115999.99999999092
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,50339000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50552000.00000001,97000.00000000908
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50552000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50715000.00000001,260000.00000000908
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50715000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50908000.00000001,453000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50908000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51411000.00000001,956000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51411000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51324000.00000001,869000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51324000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52357000.00000001,1902000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52357000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52800000.00000001,2345000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52800000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53243000.00000001,2788000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53243000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52896000.00000001,2441000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52896000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52729000.00000001,2274000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52729000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52642000.00000001,2187000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52642000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52465000.00000001,2010000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52465000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52528000.00000001,2073000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,52528000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53001000.00000001,2546000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53001000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53204000.00000001,2749000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53204000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53207000.00000001,2752000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,53207000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52880000.00000001,2425000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52880000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52723000.00000001,2268000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52723000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52456000.00000001,2001000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,52456000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52929000.00000001,2474000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,52929000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52872000.00000001,2417000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52872000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52905000.00000001,2450000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52905000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52968000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52968000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52901000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52901000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54914000.0,2055999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54914000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54537000.0,1678999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54537000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55110000.0,2251999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55110000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54883000.0,2024999.9999999912
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54883000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54736000.0,1877999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54736000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54569000.0,1710999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54569000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54392000.0,1533999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54392000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54695000.0,1836999.9999999912
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,54695000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54448000.0,1589999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54448000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54251000.0,1392999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54251000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53994000.0,1135999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53994000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54267000.0,1408999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54267000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55420000.0,2561999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55420000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57513000.0,4654999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57513000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57216000.0,4357999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57216000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57539000.0,4680999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57539000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57052000.0,4193999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,57052000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56855000.0,3996999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56855000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57348000.0,4489999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,57348000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58031000.0,5172999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58031000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59684000.0,6825999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,59684000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,59377000.0,6518999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,59377000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,59060000.0,6201999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59060000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59073000.0,6214999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,59073000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58936000.0,6077999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,58936000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,58729000.0,5870999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58729000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57972000.0,5113999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57972000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57455000.0,4596999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57455000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58018000.0,5159999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58018000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57931000.0,5072999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,57931000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58204000.0,5345999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,58204000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58737000.0,5878999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58737000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59100000.0,6241999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,59100000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59603000.0,6744999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,59603000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,59256000.0,6397999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,59256000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59109000.0,6250999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59109000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58902000.0,6043999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58902000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,60015000.0,7156999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,60015000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60248000.0,7389999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,60248000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60181000.0,7322999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,60181000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60044000.0,7185999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60044000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59997000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,59997000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64250000.0,4253000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,64250000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63713000.0,3716000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,63713000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,63166000.0,3169000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63166000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62419000.0,2422000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,62419000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,62152000.0,2155000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,62152000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62795000.0,2798000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,62795000.0,
