Date,Portfolio Value
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41756000.0
2023-01-05,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41279000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-06,41152000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39945000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39498000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-09,39041000.0
2023-01-10,39041000.0
2023-01-10,39041000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38684000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-10,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,38517000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-11,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,39130000.0
2023-01-12,38573000.0
2023-01-12,38573000.0
2023-01-12,38573000.0
2023-01-12,38573000.0
2023-01-12,38573000.0
2023-01-12,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38573000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-13,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,38116000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37779000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-16,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,37452000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-17,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38285000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-18,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38928000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38441000.0
2023-01-19,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38464000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-27,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-30,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,38187000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-01-31,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40580000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,40113000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-01,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39586000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-02,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39209000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,39002000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-03,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,38775000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-06,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39978000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
2023-02-07,39651000.00000001
