Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51010000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52703000.0,7890999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52703000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52656000.0,7843999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52656000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52419000.0,7606999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52419000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52102000.0,7289999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52102000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51665000.0,6852999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51665000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52058000.0,7245999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52058000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51651000.0,6838999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51651000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52304000.0,7491999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52304000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52007000.0,7194999.999999996
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52007000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52300000.0,7487999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52300000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52843000.0,8030999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52843000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51536000.0,6723999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51536000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50259000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50259000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50092000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50092000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49625000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49625000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50948000.00000001,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50948000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50641000.00000001,-847999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50641000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50444000.00000001,-1044999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50444000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51537000.00000001,48000.000000004424
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51537000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51210000.00000001,-278999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51210000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52363000.00000001,874000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52363000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52656000.00000001,1167000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52656000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52589000.00000001,1100000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52589000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52462000.00000001,973000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52462000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52205000.00000001,716000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52205000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51968000.00000001,479000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51968000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51811000.00000001,322000.0000000044
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51811000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51604000.00000001,115000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51604000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51257000.00000001,-231999.9999999956
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51257000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51080000.00000001,-408999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51080000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51013000.00000001,-475999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51013000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50816000.00000001,-672999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50816000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50949000.00000001,-539999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50949000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51312000.00000001,-176999.99999999558
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51312000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51055000.00000001,-433999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51055000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50698000.00000001,-790999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50698000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50791000.00000001,-697999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50791000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,50494000.00000001,-994999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50494000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50247000.00000001,-1241999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50247000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50060000.00000001,-1428999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50060000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49933000.00000001,-1555999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49933000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49786000.00000001,-1702999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49786000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49979000.00000001,-1509999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49979000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49942000.00000001,-1546999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49942000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50975000.00000001,-513999.9999999956
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50975000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50588000.00000001,-900999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50588000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50531000.00000001,-957999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50531000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50424000.00000001,-1064999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50424000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50957000.00000001,-531999.9999999956
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50957000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51470000.00000001,-18999.999999995576
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51470000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51303000.00000001,-185999.99999999558
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51303000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51236000.00000001,-252999.99999999558
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51236000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51079000.00000001,-409999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51079000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50782000.00000001,-706999.9999999956
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50782000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50635000.00000001,-853999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50635000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50588000.00000001,-900999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50588000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50461000.00000001,-1027999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50461000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50414000.00000001,-1074999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50414000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50437000.00000001,-1051999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50437000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50500000.00000001,-988999.9999999956
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50500000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50463000.00000001,-1025999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50463000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50476000.00000001,-1012999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50476000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50399000.00000001,-1089999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50399000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50252000.00000001,-1236999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50252000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50045000.00000001,-1443999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50045000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49958000.00000001,-1530999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49958000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49851000.00000001,-1637999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49851000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49734000.00000001,-1754999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49734000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50557000.00000001,-931999.9999999957
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50557000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50190000.00000001,-1298999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50190000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50083000.00000001,-1405999.9999999958
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50083000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50516000.00000001,-972999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50516000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50339000.00000001,-1149999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50339000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50112000.00000001,-1376999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50112000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49975000.00000001,-1513999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49975000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51128000.00000001,-360999.9999999958
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51128000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51131000.00000001,-357999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51131000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51354000.00000001,-134999.99999999575
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51354000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51237000.00000001,-251999.99999999575
