Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43071000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42764000.0,2764000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42764000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42677000.0,2677000.0000000005
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42677000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43450000.0,3450000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43450000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43173000.0,3173000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43173000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44696000.0,4696000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44696000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45259000.0,5259000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45259000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44772000.0,4772000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44772000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44635000.0,4635000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44635000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44578000.0,4578000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44578000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44451000.0,4451000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44451000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45514000.0,5514000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,45514000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45167000.0,5167000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45167000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46290000.0,6290000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46290000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46313000.0,6313000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46313000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46156000.0,6156000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46156000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45909000.0,5909000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45909000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48242000.0,8242000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48242000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48275000.0,8275000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48275000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,48788000.0,8788000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48788000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47981000.0,7981000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47981000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47834000.0,7834000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47834000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48187000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48187000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47980000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47980000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47613000.0,-174000.00000000003
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47613000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50366000.0,2579000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50366000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49959000.0,2172000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49959000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49552000.0,1765000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49552000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49525000.0,1738000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49525000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48328000.0,541000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48328000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48911000.0,1124000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48911000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48444000.0,657000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48444000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48657000.0,870000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48657000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49250000.0,1463000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49250000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49983000.0,2196000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49983000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51206000.0,3419000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51206000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50839000.0,3052000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50839000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51242000.0,3455000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51242000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51495000.0,3708000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51495000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51988000.0,4201000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51988000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51871000.0,4084000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51871000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51574000.0,3787000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51574000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53347000.0,5560000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,53347000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53500000.0,5713000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53500000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53153000.0,5366000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53153000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52386000.0,4599000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52386000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51949000.0,4162000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51949000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51562000.0,3775000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51562000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51545000.0,3758000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51545000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50468000.0,2681000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50468000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50071000.0,2284000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,50071000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50004000.0,2217000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50004000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50347000.0,2560000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50347000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49070000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49070000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48903000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48903000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48436000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48436000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50079000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50079000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49882000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49882000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49515000.00000001,-784999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49515000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49388000.00000001,-911999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49388000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49021000.00000001,-1278999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49021000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49234000.00000001,-1065999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49234000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48997000.00000001,-1302999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48997000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48840000.00000001,-1459999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48840000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48433000.00000001,-1866999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48433000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48366000.00000001,-1933999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48366000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48459000.00000001,-1840999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48459000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48372000.00000001,-1927999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48372000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48175000.00000001,-2124999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48175000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46998000.00000001,-3301999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46998000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47031000.00000001,-3268999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47031000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47394000.00000001,-2905999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47394000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47037000.00000001,-3262999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47037000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46820000.00000001,-3479999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46820000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46443000.00000001,-3856999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46443000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46326000.00000001,-3973999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46326000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46099000.00000001,-4200999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46099000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46012000.00000001,-4287999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46012000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46275000.00000001,-4024999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46275000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47168000.00000001,-3131999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47168000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47661000.00000001,-2638999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47661000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47314000.00000001,-2985999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47314000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47057000.00000001,-3242999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47057000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47010000.00000001,-3289999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47010000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46913000.00000001,-3386999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46913000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46746000.00000001,-3553999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46746000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46429000.00000001,-3870999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46429000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46442000.00000001,-3857999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46442000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46505000.00000001,-3794999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46505000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46318000.00000001,-3981999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46318000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46291000.00000001,-4008999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46291000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47114000.00000001,-3185999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47114000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46867000.00000001,-3432999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46867000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46710000.00000001,-3589999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46710000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46633000.00000001,-3666999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46633000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46316000.00000001,-3983999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46316000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47469000.00000001,-2830999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47469000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47642000.00000001,-2657999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47642000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47435000.00000001,-2864999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47435000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47348000.00000001,-2951999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47348000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47171000.00000001,-3128999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47171000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47214000.00000001,-3085999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47214000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47077000.00000001,-3222999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47077000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46770000.00000001,-3529999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46770000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46643000.00000001,-3656999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46643000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46396000.00000001,-3903999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,46396000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46389000.00000001,-3910999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46389000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46482000.00000001,-3817999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46482000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46415000.00000001,-3884999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46415000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46248000.00000001,-4051999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46248000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46861000.00000001,-3438999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46861000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46704000.00000001,-3595999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46704000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46547000.00000001,-3752999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46547000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46450000.00000001,-3849999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46450000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47673000.00000001,-2626999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47673000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47636000.00000001,-2663999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47636000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47549000.00000001,-2750999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47549000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47472000.00000001,-2827999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47472000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47335000.00000001,-2964999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47335000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47298000.00000001,-3001999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47298000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47041000.00000001,-3258999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47041000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47004000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47004000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46847000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46847000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46560000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46560000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46573000.00000002,-420999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46573000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46926000.00000002,-67999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46926000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46749000.00000002,-244999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46749000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46812000.00000002,-181999.99999998638
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46812000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46775000.00000002,-218999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46775000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46578000.00000002,-415999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46578000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46451000.00000002,-542999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46451000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46654000.00000002,-339999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46654000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46767000.00000002,-226999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46767000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46590000.00000002,-403999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46590000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46403000.00000002,-590999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46403000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46186000.00000002,-807999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46186000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46069000.00000002,-924999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46069000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46662000.00000002,-331999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46662000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47545000.00000002,551000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47545000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47918000.00000002,924000.0000000137
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47918000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47951000.00000002,957000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47951000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48624000.00000002,1630000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48624000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48287000.00000002,1293000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48287000.00000002,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,48080000.00000002,1086000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48080000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47843000.00000002,849000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47843000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47706000.00000002,712000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47706000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47849000.00000002,855000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47849000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47692000.00000002,698000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47692000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47405000.00000002,411000.00000001374
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47405000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47378000.00000002,384000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47378000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48651000.00000002,1657000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48651000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48764000.00000002,1770000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48764000.00000002,
