Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52190000.000000015,5747000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52190000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51763000.000000015,5320000.0
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,51763000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51356000.000000015,4913000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51356000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55899000.000000015,9456000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55899000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56052000.000000015,9609000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56052000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55485000.000000015,9042000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,55485000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54988000.000000015,8545000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54988000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54441000.000000015,7998000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54441000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54104000.000000015,7661000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54104000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54227000.000000015,7784000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54227000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53930000.000000015,7487000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53930000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53953000.000000015,7510000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53953000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56036000.000000015,9593000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56036000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56959000.000000015,10516000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56959000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56452000.000000015,10009000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56452000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57755000.000000015,11312000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57755000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57958000.000000015,11515000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57958000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57361000.000000015,10918000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57361000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56944000.000000015,10501000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,56944000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56957000.000000015,10514000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56957000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56540000.000000015,10097000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56540000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56143000.000000015,9700000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56143000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55636000.000000015,9193000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55636000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55749000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,55749000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55072000.00000001,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55072000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54555000.00000001,-1034000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54555000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55808000.00000001,218999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55808000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55301000.00000001,-288000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55301000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55224000.00000001,-365000.000000009
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55224000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54677000.00000001,-912000.0000000091
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54677000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55720000.00000001,130999.99999999092
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55720000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55103000.00000001,-486000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55103000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54596000.00000001,-993000.0000000091
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54596000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54589000.00000001,-1000000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54589000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55042000.00000001,-547000.0000000091
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55042000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54635000.00000001,-954000.0000000091
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54635000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54488000.00000001,-1101000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54488000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54041000.00000001,-1548000.000000009
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54041000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54254000.00000001,-1335000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54254000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54047000.00000001,-1542000.000000009
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54047000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,53640000.00000001,-1949000.000000009
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,53640000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53323000.00000001,-2266000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53323000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52856000.00000001,-2733000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52856000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52569000.00000001,-3020000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52569000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52412000.00000001,-3177000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52412000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,51985000.00000001,-3604000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51985000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52348000.00000001,-3241000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52348000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52091000.00000001,-3498000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52091000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,51994000.00000001,-3595000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,51994000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52267000.00000001,-3322000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,52267000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51870000.00000001,-3719000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51870000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52363000.00000001,-3226000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52363000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54826000.00000001,-763000.0000000088
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,54826000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53559000.00000001,-2030000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53559000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53042000.00000001,-2547000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53042000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52335000.00000001,-3254000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52335000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56048000.00000001,458999.9999999916
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,56048000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55961000.00000001,371999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55961000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55564000.00000001,-25000.000000008382
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55564000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,55577000.00000001,-12000.000000008382
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55577000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58100000.00000001,2510999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58100000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57703000.00000001,2113999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57703000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57266000.00000001,1676999.9999999916
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,57266000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56829000.00000001,1239999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,56829000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55382000.00000001,-207000.00000000838
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55382000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54855000.00000001,-734000.0000000084
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54855000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54638000.00000001,-951000.0000000084
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,54638000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55371000.00000001,-218000.00000000838
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55371000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55194000.000000015,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,55194000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55937000.000000015,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55937000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55470000.000000015,146000.00000000466
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,55470000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55003000.000000015,-320999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55003000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54656000.000000015,-667999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54656000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54259000.000000015,-1064999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54259000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,54362000.000000015,-961999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54362000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53635000.000000015,-1688999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53635000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53768000.000000015,-1555999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53768000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54801000.000000015,-522999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54801000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54504000.000000015,-819999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54504000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54857000.000000015,-466999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54857000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56160000.000000015,836000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,56160000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55993000.000000015,669000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55993000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55746000.000000015,422000.00000000466
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,55746000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55089000.000000015,-234999.99999999523
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,55089000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54682000.000000015,-641999.9999999952
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54682000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55125000.000000015,-198999.99999999517
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,55125000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54778000.000000015,-545999.9999999951
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54778000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54411000.000000015,-912999.9999999951
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54411000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54214000.000000015,-1109999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54214000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54757000.000000015,-566999.999999995
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54757000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54760000.000000015,-563999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54760000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55183000.000000015,-140999.99999999494
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55183000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55046000.000000015,-277999.99999999494
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,55046000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55439000.000000015,115000.00000000512
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55439000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55172000.000000015,-151999.99999999488
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55172000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55005000.000000015,-318999.9999999949
