Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,40800000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40463000.0,463000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40463000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,40736000.0,736000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,40736000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,40589000.0,589000.0
2023-01-12,09:30:00,1067.0,Open,LONG,1067.0,40589000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40472000.0,472000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40472000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40655000.0,655000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,40655000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40278000.0,278000.00000000006
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40278000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40151000.0,151000.00000000006
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40151000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39854000.0,-145999.99999999994
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39854000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39127000.0,-873000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39127000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,38890000.0,-1110000.0
2023-01-16,09:30:00,1071.5,Open,LONG,1071.5,38890000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38633000.0,-1367000.0
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,38633000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38606000.0,-1394000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,38606000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38439000.0,-1561000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,38439000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38162000.0,-1838000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38162000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,39915000.0,-85000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,39915000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41908000.0,1908000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41908000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41651000.0,1651000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,41651000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41094000.0,1094000.0
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,41094000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41267000.0,1267000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41267000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41030000.0,1030000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41030000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41092999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41092999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40785999.99999999,-197000.00000000908
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40785999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40608999.99999999,-374000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40608999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40481999.99999999,-501000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40481999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40194999.99999999,-788000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40194999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41327999.99999999,344999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41327999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41110999.99999999,127999.99999999092
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41110999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42673999.99999999,1690999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42673999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42466999.99999999,1483999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42466999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43299999.99999999,2316999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43299999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43082999.99999999,2099999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43082999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42785999.99999999,1802999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,42785999.99999999,
2023-02-01,13:40:00,1120.6,Close,None,1120.6,42578999.99999999,1595999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42578999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41851999.99999999,868999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41851999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42834999.99999999,1851999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,42834999.99999999,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,42587999.99999999,1604999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42587999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42240999.99999999,1257999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42240999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41813999.99999999,830999.9999999907
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,41813999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,41346999.99999999,363999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41346999.99999999,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,41119999.99999999,136999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,41119999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,40882999.99999999,-100000.00000000931
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40882999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,40615999.99999999,-367000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40615999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40438999.99999999,-544000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40438999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,41331999.99999999,348999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41331999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41074999.99999999,91999.99999999069
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41074999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40757999.99999999,-225000.0000000093
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40757999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,40680999.99999999,-302000.0000000093
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,40680999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,41723999.99999999,740999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,41723999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41406999.99999999,423999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,41406999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41479999.99999999,496999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41479999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41142999.99999999,159999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41142999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40925999.99999999,-57000.00000000931
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,40925999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40938999.99999999,-44000.00000000931
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,40938999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40571999.99999999,-411000.0000000093
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,40571999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40194999.99999999,-788000.0000000093
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,40194999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,39757999.99999999,-1225000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39757999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39530999.99999999,-1452000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39530999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39253999.99999999,-1729000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39253999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39016999.99999999,-1966000.0000000093
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,39016999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41449999.99999999,466999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41449999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,41232999.99999999,249999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,41232999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40925999.99999999,-57000.00000000931
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,40925999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40898999.99999999,-84000.00000000931
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40898999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40701999.99999999,-281000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40701999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40714999.99999999,-268000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40714999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41147999.99999999,164999.9999999907
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,41147999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40740999.99999999,-242000.0000000093
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40740999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40093999.99999999,-889000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40093999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,39866999.99999999,-1116000.0000000093
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,39866999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,39759999.99999999,-1223000.0000000093
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,39759999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39492999.99999999,-1490000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39492999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40275999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40275999.999999985,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,40058999.999999985,612999.9999999955
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,40058999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40101999.999999985,655999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40101999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39724999.999999985,278999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39724999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,39517999.999999985,71999.99999999549
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39517999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42770999.999999985,3324999.9999999953
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,42770999.999999985,
2023-02-21,13:20:00,1083.1,Close,None,1083.1,42583999.999999985,3137999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,42583999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42216999.999999985,2770999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,42216999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41939999.999999985,2493999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41939999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41652999.999999985,2206999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,41652999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42785999.999999985,3339999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42785999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,42568999.999999985,3122999.9999999953
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,42568999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41541999.999999985,2095999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41541999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42404999.999999985,2958999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42404999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42077999.999999985,2631999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42077999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41880999.999999985,2434999.999999995
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,41880999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41523999.999999985,2077999.9999999949
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,41523999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42116999.999999985,2670999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42116999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,42709999.999999985,3263999.999999995
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,42709999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42532999.999999985,3086999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,42532999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,41565999.999999985,2119999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,41565999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,41628999.999999985,2182999.999999995
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,41628999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,42251999.999999985,2805999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42251999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43694999.999999985,4248999.999999994
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,43694999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43437999.999999985,3991999.9999999944
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,43437999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,43110999.999999985,3664999.9999999944
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,43110999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,42863999.999999985,3417999.9999999944
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,42863999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,42326999.999999985,2880999.9999999944
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42326999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,41819999.999999985,2373999.9999999944
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,41819999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41292999.999999985,1846999.9999999944
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,41292999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,40735999.999999985,1289999.9999999944
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,40735999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,40528999.999999985,1082999.9999999944
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,40528999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,40901999.999999985,1455999.9999999944
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,40901999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,40684999.999999985,1238999.9999999944
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,40684999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,40797999.999999985,1351999.9999999944
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,40797999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41290999.999999985,1844999.9999999944
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41290999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,41003999.999999985,1557999.9999999944
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41003999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40686999.999999985,1240999.9999999944
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,40686999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,40459999.999999985,1013999.9999999944
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,40459999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,40192999.999999985,746999.9999999944
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40192999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39735999.999999985,289999.99999999447
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39735999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39618999.999999985,172999.99999999447
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,39618999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39281999.999999985,-164000.00000000553
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39281999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,39064999.999999985,-381000.00000000553
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,39064999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40897999.999999985,1451999.9999999946
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,40897999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,40630999.999999985,1184999.9999999946
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,40630999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,40563999.999999985,1117999.9999999946
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,40563999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40116999.999999985,670999.9999999946
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40116999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39679999.999999985,233999.99999999464
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39679999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39782999.999999985,336999.99999999464
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39782999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39245999.999999985,-200000.00000000536
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,39245999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38028999.999999985,-1417000.0000000054
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38028999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,37821999.999999985,-1624000.0000000054
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,37821999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,37584999.999999985,-1861000.0000000054
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,37584999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38007999.999999985,-1438000.0000000054
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,38007999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38360999.999999985,-1085000.0000000054
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,38360999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,38143999.999999985,-1302000.0000000054
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,38143999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,36946999.999999985,-2499000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,36946999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,36919999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,36919999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,36792999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,36792999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36885999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36885999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36598999.99999999,-300999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,36598999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36261999.99999999,-637999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,36261999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,36014999.99999999,-884999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,36014999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36787999.99999999,-111999.99999999546
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,36787999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,36530999.99999999,-368999.99999999546
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,36530999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36883999.99999999,-15999.99999999546
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,36883999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,37956999.99999999,1057000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,37956999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37709999.99999999,810000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37709999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,37502999.99999999,603000.0000000042
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,37502999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,37295999.99999999,396000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,37295999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38638999.99999999,1739000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38638999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38401999.99999999,1502000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38401999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38274999.99999999,1375000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,38274999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,38097999.99999999,1198000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,38097999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,37990999.99999999,1091000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,37990999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37923999.99999999,1024000.0000000042
