Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42233000.00000001,-216999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42233000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42126000.00000001,-323999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42126000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41679000.00000001,-770999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41679000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42802000.00000001,352000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42802000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42465000.00000001,15000.000000004307
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,42465000.00000001,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,42088000.00000001,-361999.99999999563
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42088000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41871000.00000001,-578999.9999999956
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41871000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43824000.00000001,1374000.0000000044
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,43824000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45017000.00000001,2567000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45017000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45090000.00000001,2640000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45090000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44563000.00000001,2113000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44563000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43826000.00000001,1376000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43826000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45839000.00000001,3389000.0000000047
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,45839000.00000001,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,45452000.00000001,3002000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45452000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45435000.00000001,2985000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45435000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45098000.00000001,2648000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45098000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44371000.00000001,1921000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44371000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44024000.00000001,1574000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44024000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43837000.00000001,1387000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43837000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43540000.00000001,1090000.0000000047
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,43540000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43303000.00000001,853000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43303000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43176000.00000001,726000.0000000047
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,43176000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42849000.00000001,399000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42849000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43892000.00000001,1442000.0000000047
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,43892000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43995000.00000001,1545000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43995000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,42978000.00000001,528000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42978000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43031000.00000001,581000.0000000047
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43031000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43974000.00000001,1524000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43974000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44467000.00000001,2017000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,44467000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44260000.00000001,1810000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44260000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44283000.00000001,1833000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44283000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43746000.00000001,1296000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43746000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43599000.00000001,1149000.0000000047
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43599000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43322000.00000001,872000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43322000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42955000.00000001,505000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42955000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42518000.00000001,68000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42518000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42291000.00000001,-158999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42291000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41224000.00000001,-1225999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41224000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41187000.00000001,-1262999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41187000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43050000.00000001,600000.0000000049
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43050000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42683000.00000001,233000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42683000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42486000.00000001,36000.00000000489
2023-02-14,13:00:00,1035.9,Open,SHORT,1035.9,42486000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42499000.00000001,49000.00000000489
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42499000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42582000.00000001,132000.0000000049
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42582000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42285000.00000001,-164999.9999999951
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42285000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43478000.00000001,1028000.0000000049
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43478000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43031000.00000001,581000.0000000049
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43031000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42824000.00000001,374000.0000000049
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42824000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42177000.00000001,-272999.9999999951
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42177000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41970000.00000001,-479999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41970000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41723000.00000001,-726999.9999999951
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41723000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41466000.00000001,-983999.9999999951
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41466000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42249000.0,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42249000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42472000.0,1052999.9999999956
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42472000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41955000.0,535999.9999999956
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41955000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41578000.0,158999.99999999563
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41578000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45291000.0,3871999.9999999963
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,45291000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44994000.0,3574999.9999999963
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44994000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44577000.0,3157999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44577000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44290000.0,2870999.9999999963
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44290000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46013000.0,4593999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46013000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44966000.0,3546999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44966000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45829000.0,4409999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45829000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45442000.0,4022999.9999999963
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45442000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44865000.0,3445999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44865000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44448000.0,3028999.9999999963
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44448000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44641000.0,3221999.9999999963
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44641000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44944000.0,3524999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44944000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45937000.0,4517999.999999996
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,45937000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45730000.0,4310999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45730000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44763000.0,3343999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44763000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44986000.0,3566999.9999999963
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,44986000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45369000.0,3949999.9999999963
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45369000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45822000.0,4402999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,45822000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46885000.0,5465999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46885000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46888000.0,5468999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,46888000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46881000.0,5461999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46881000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46354000.0,4934999.999999996
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46354000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46107000.0,4687999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46107000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45600000.0,4180999.9999999963
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45600000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45043000.0,3623999.9999999963
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45043000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44486000.0,3066999.9999999963
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44486000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44129000.0,2709999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44129000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44882000.0,3462999.9999999963
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,44882000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44465000.0,3045999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44465000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45478000.0,4058999.9999999963
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,45478000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46151000.0,4731999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46151000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46014000.0,4594999.999999996
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,46014000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45627000.0,4207999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45627000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45310000.0,3890999.9999999963
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45310000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45033000.0,3613999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45033000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44306000.0,2886999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44306000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43869000.0,2449999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43869000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43182000.0,1762999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43182000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43065000.0,1645999.9999999963
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,43065000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42708000.0,1288999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42708000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,43041000.0,1621999.9999999963
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,43041000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44144000.0,2724999.9999999963
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44144000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44287000.0,2867999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44287000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44700000.0,3280999.9999999963
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44700000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43643000.0,2223999.9999999963
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,43643000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43766000.0,2346999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43766000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43239000.0,1819999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43239000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42802000.0,1382999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42802000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43135000.0,1715999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43135000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42758000.0,1338999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,42758000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42261000.0,841999.9999999963
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42261000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41984000.0,564999.9999999963
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41984000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42667000.0,1247999.9999999963
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,42667000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40460000.0,-959000.0000000037
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40460000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40063000.0,-1356000.0000000037
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40063000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,40736000.0,-683000.0000000037
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,40736000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40209000.0,-1210000.0000000037
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,40209000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40802000.0,-617000.0000000036
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40802000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,40535000.0,-884000.0000000036
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,40535000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40318000.0,-1101000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40318000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40291000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40291000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40584000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40584000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40117000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40117000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42160000.00000001,1889000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,42160000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41743000.00000001,1472000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41743000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42236000.00000001,1965000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42236000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43639000.00000001,3368000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,43639000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,43422000.00000001,3151000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43422000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43175000.00000001,2904000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,43175000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43508000.00000001,3237000.0000000047
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,43508000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44701000.00000001,4430000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44701000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44994000.00000001,4723000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,44994000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44927000.00000001,4656000.000000005
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44927000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45090000.00000001,4819000.000000005
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45090000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44973000.00000001,4702000.000000005
