Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-05,42655000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,42748000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-06,43441000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42767000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-09,42750000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43003000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43236000.0
2023-01-10,43019000.0
2023-01-10,43019000.0
2023-01-10,43019000.0
2023-01-10,42502000.0
2023-01-10,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-11,43115000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43148000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43021000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,43044000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42343000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,40838000.0
2023-01-16,40838000.0
2023-01-16,40838000.0
2023-01-16,40838000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-17,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,44097000.0
2023-01-18,44097000.0
2023-01-18,44097000.0
2023-01-18,44097000.0
2023-01-18,44097000.0
2023-01-18,44097000.0
2023-01-18,44097000.0
2023-01-18,44097000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-18,43670000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43353000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43436000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,43169000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42588000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42411000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,42284000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-27,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,41837000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-30,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,42656000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-01-31,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,44609000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45842000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,45075000.00000001
2023-02-01,44588000.00000001
2023-02-01,44588000.00000001
2023-02-01,44588000.00000001
2023-02-01,44588000.00000001
2023-02-01,44588000.00000001
2023-02-01,43851000.00000001
2023-02-01,43851000.00000001
2023-02-01,43851000.00000001
2023-02-01,43851000.00000001
2023-02-01,43851000.00000001
2023-02-01,43851000.00000001
2023-02-01,43851000.00000001
2023-02-01,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,43851000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,44610000.00000001
2023-02-02,44610000.00000001
2023-02-02,43453000.00000001
2023-02-02,43453000.00000001
2023-02-02,43453000.00000001
2023-02-02,43453000.00000001
2023-02-02,43453000.00000001
2023-02-02,43453000.00000001
2023-02-02,43453000.00000001
2023-02-02,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43453000.00000001
2023-02-03,43366000.00000001
2023-02-03,43366000.00000001
2023-02-03,43366000.00000001
2023-02-03,43366000.00000001
2023-02-03,43366000.00000001
2023-02-03,43366000.00000001
2023-02-03,43366000.00000001
2023-02-03,43366000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,43069000.00000001
2023-02-03,42942000.00000001
2023-02-03,42942000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-03,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,42735000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43778000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-06,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43651000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,43704000.00000001
2023-02-07,44327000.00000001
2023-02-07,44327000.00000001
2023-02-07,44327000.00000001
2023-02-07,44327000.00000001
2023-02-07,44327000.00000001
