Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47429000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47262000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47262000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46795000.000000015,-1863999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,46795000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47348000.000000015,-1310999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47348000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47171000.000000015,-1487999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47171000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46774000.000000015,-1884999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46774000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46407000.000000015,-2251999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46407000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46640000.000000015,-2018999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46640000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46313000.000000015,-2345999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46313000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47466000.000000015,-1192999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47466000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47759000.000000015,-899999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47759000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47522000.000000015,-1136999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47522000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47365000.000000015,-1293999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47365000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46958000.000000015,-1700999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46958000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46911000.000000015,-1747999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46911000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46704000.000000015,-1954999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46704000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46357000.000000015,-2301999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46357000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46160000.000000015,-2498999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46160000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46293000.000000015,-2365999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46293000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46656000.000000015,-2002999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46656000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46299000.000000015,-2359999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46299000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46392000.000000015,-2266999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46392000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46095000.000000015,-2563999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,46095000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45878000.000000015,-2780999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45878000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45731000.000000015,-2927999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45731000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46074000.000000015,-2584999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46074000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46037000.000000015,-2621999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46037000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46130000.000000015,-2528999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,46130000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45763000.000000015,-2895999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45763000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45716000.000000015,-2942999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45716000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,45629000.000000015,-3029999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45629000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46162000.000000015,-2496999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46162000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45815000.000000015,-2843999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45815000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45758000.000000015,-2900999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45758000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45601000.000000015,-3057999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,45601000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45384000.000000015,-3274999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45384000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45087000.000000015,-3571999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45087000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44980000.000000015,-3678999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44980000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44933000.000000015,-3725999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44933000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44946000.000000015,-3712999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44946000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45009000.000000015,-3649999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45009000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44852000.000000015,-3806999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44852000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44835000.000000015,-3823999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44835000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44808000.000000015,-3850999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44808000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44731000.000000015,-3927999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44731000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44584000.000000015,-4074999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44584000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44377000.000000015,-4281999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44377000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44290000.000000015,-4368999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44290000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44183000.000000015,-4475999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,44183000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44726000.000000015,-3932999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44726000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44479000.000000015,-4179999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44479000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44372000.000000015,-4286999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44372000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44605000.000000015,-4053999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44605000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44428000.000000015,-4230999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44428000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44201000.000000015,-4457999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44201000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44064000.000000015,-4594999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44064000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45217000.000000015,-3441999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45217000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45390000.000000015,-3268999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45390000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45223000.000000015,-3435999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45223000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45016000.000000015,-3642999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45016000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44969000.000000015,-3689999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44969000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44792000.000000015,-3866999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44792000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44835000.000000015,-3823999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44835000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44528000.000000015,-4130999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44528000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44381000.000000015,-4277999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44381000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44334000.000000015,-4324999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44334000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44557000.000000015,-4101999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44557000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44790000.000000015,-3868999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44790000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45403000.000000015,-3255999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45403000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45246000.000000015,-3412999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45246000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45089000.000000015,-3569999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45089000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44992000.000000015,-3666999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44992000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46275000.000000015,-2383999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46275000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46178000.000000015,-2480999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46178000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46221000.000000015,-2437999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46221000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46134000.000000015,-2524999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46134000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45997000.000000015,-2661999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45997000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45950000.000000015,-2708999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45950000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45933000.000000015,-2725999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45933000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46036000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46036000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45889000.000000015,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45889000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46252000.000000015,366000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46252000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46605000.000000015,719000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46605000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46388000.000000015,502000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46388000.000000015,
