Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47671000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46994000.0,2584000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,46994000.0,
2023-03-01,10:05:00,1003.2,Close,None,1003.2,46737000.0,2327000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46737000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47960000.0,3550000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47960000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47593000.0,3183000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47593000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47416000.0,3006000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47416000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46559000.0,2149000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46559000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46242000.0,1832000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46242000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45915000.0,1505000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45915000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47688000.0,3278000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47688000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47391000.0,2981000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47391000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45844000.0,1434000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45844000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45547000.0,1137000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45547000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45300000.0,890000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45300000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45233000.0,823000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45233000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45556000.0,1146000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45556000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44279000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44279000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44132000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44132000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43965000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43965000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43678000.00000001,-1830999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43678000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44451000.00000001,-1057999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44451000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44054000.00000001,-1454999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44054000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43687000.00000001,-1821999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43687000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43360000.00000001,-2148999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43360000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43573000.00000001,-1935999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43573000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43336000.00000001,-2172999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43336000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42969000.00000001,-2539999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42969000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42902000.00000001,-2606999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42902000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42635000.00000001,-2873999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42635000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42778000.00000001,-2730999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,42778000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42781000.00000001,-2727999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42781000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42424000.00000001,-3084999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42424000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42157000.00000001,-3351999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42157000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42110000.00000001,-3398999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42110000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42063000.00000001,-3445999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42063000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42556000.00000001,-2952999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42556000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42659000.00000001,-2849999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42659000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42542000.00000001,-2966999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42542000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42225000.00000001,-3283999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42225000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42248000.00000001,-3260999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42248000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42311000.00000001,-3197999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42311000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42184000.00000001,-3324999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42184000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42807000.00000001,-2701999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42807000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42440000.00000001,-3068999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42440000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42283000.00000001,-3225999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42283000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41996000.00000001,-3512999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41996000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41759000.00000001,-3749999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41759000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42652000.00000001,-2856999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42652000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42375000.00000001,-3133999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42375000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42078000.00000001,-3430999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42078000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41821000.00000001,-3687999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41821000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41514000.00000001,-3994999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41514000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41677000.00000001,-3831999.9999999953
2023-05-09,09:25:00,1044.1,Open,LONG,1044.1,41677000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41550000.00000001,-3958999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41550000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42163000.00000001,-3345999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42163000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42006000.00000001,-3502999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42006000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41859000.00000001,-3649999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41859000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43082000.00000001,-2426999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43082000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42935000.00000001,-2573999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42935000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42778000.00000001,-2730999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42778000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42561000.00000001,-2947999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42561000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42404000.00000001,-3104999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42404000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42147000.00000001,-3361999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,42147000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41970000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41970000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41793000.000000015,-306999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41793000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41606000.000000015,-493999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41606000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41619000.000000015,-480999.99999999546
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41619000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41642000.000000015,-457999.99999999546
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41642000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41365000.000000015,-734999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41365000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41568000.000000015,-531999.9999999953
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,41568000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41611000.000000015,-488999.99999999534
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41611000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41434000.000000015,-665999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41434000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41217000.000000015,-882999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41217000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41630000.000000015,-469999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41630000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42513000.000000015,413000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42513000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42886000.000000015,786000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42886000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43329000.000000015,1229000.0000000047
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43329000.000000015,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,43062000.000000015,962000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43062000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42905000.000000015,805000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42905000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44178000.000000015,2078000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44178000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44291000.000000015,2191000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,44291000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43954000.000000015,1854000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43954000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43707000.000000015,1607000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43707000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,43340000.000000015,1240000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43340000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43413000.000000015,1313000.0000000047
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43413000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43516000.000000015,1416000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43516000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43359000.000000015,1259000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43359000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,43282000.000000015,1182000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43282000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44165000.000000015,2065000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44165000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43378000.000000015,1278000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43378000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,43131000.000000015,1031000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43131000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42844000.000000015,744000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42844000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43007000.000000015,907000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43007000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42920000.000000015,820000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42920000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42643000.000000015,543000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42643000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42436000.000000015,336000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42436000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42159000.000000015,59000.000000004715
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42159000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42072000.000000015,-27999.999999995285
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,42072000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41725000.000000015,-374999.9999999953
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,41725000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42038000.000000015,-61999.999999995285
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42038000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41751000.000000015,-348999.9999999953
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41751000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42354000.000000015,254000.00000000471
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42354000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43957000.000000015,1857000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43957000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43570000.000000015,1470000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43570000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43323000.000000015,1223000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43323000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43386000.000000015,1286000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43386000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43259000.000000015,1159000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43259000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43172000.000000015,1072000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43172000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43175000.000000015,1075000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43175000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43018000.000000015,918000.0000000047
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,43018000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42941000.000000015,841000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42941000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44734000.000000015,2634000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44734000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44887000.000000015,2787000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44887000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44650000.000000015,2550000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44650000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44623000.000000015,2523000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44623000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44786000.000000015,2686000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44786000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46769000.000000015,4669000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46769000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,46492000.000000015,4392000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46492000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46215000.000000015,4115000.0000000047
2023-08-07,09:15:00,1238.4,Open,LONG,1238.4,46215000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46398000.000000015,4298000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46398000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46411000.000000015,4311000.000000005
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,46411000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,46174000.000000015,4074000.0000000047
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,46174000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45897000.000000015,3797000.0000000047
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45897000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45700000.000000015,3600000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45700000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46183000.000000015,4083000.0000000047
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,46183000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46066000.000000015,3966000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46066000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45739000.000000015,3639000.0000000047
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,45739000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45362000.000000015,3262000.0000000047
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45362000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49915000.000000015,7815000.000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49915000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50068000.000000015,7968000.000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50068000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,49761000.000000015,7661000.000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49761000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,49394000.000000015,7294000.000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49394000.000000015,
