Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44473000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44196000.00000001,2211000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44196000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44709000.00000001,2724000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44709000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44262000.00000001,2277000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44262000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43455000.00000001,1470000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43455000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43318000.00000001,1333000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43318000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44101000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44101000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43894000.0,622999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43894000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47447000.0,4175999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47447000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47630000.0,4358999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47630000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46433000.0,3161999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46433000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47136000.0,3864999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47136000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46669000.0,3397999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46669000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46882000.0,3610999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46882000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47875000.0,4603999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47875000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47658000.0,4386999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47658000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47851000.0,4579999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47851000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47594000.0,4322999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47594000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47387000.0,4115999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47387000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46910000.0,3638999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46910000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46443000.0,3171999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46443000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46246000.0,2974999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46246000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45519000.0,2247999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45519000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44852000.0,1580999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44852000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45275000.0,2003999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45275000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45298000.0,2026999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45298000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45631000.0,2359999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45631000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45004000.0,1732999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45004000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45357000.0,2085999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45357000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44960000.0,1688999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44960000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45243000.0,1971999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45243000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45856000.0,2584999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45856000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44549000.0,1277999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44549000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43272000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43272000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42975000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42975000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44508000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44508000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44111000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44111000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43624000.00000001,-877999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43624000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43767000.00000001,-734999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43767000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43340000.00000001,-1161999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43340000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44593000.00000001,91000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44593000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44356000.00000001,-145999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44356000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44369000.00000001,-132999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44369000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44192000.00000001,-309999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44192000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43845000.00000001,-656999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43845000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43648000.00000001,-853999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43648000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43841000.00000001,-660999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43841000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43494000.00000001,-1007999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43494000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43207000.00000001,-1294999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43207000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43160000.00000001,-1341999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43160000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43393000.00000001,-1108999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43393000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43556000.00000001,-945999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43556000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43259000.00000001,-1242999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43259000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43092000.00000001,-1409999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43092000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43145000.00000001,-1356999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43145000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42928000.00000001,-1573999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42928000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42951000.00000001,-1550999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,42951000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42604000.00000001,-1897999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42604000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42447000.00000001,-2054999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42447000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42310000.00000001,-2191999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42310000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42163000.00000001,-2338999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42163000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42046000.00000001,-2455999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42046000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42509000.00000001,-1992999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42509000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42612000.00000001,-1889999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42612000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42695000.00000001,-1806999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42695000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42458000.00000001,-2043999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42458000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42321000.00000001,-2180999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42321000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43074000.00000001,-1427999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43074000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43247000.00000001,-1254999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43247000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43090000.00000001,-1411999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43090000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43003000.00000001,-1498999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43003000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42706000.00000001,-1795999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42706000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42399000.00000001,-2102999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42399000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42152000.00000001,-2349999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42152000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42175000.00000001,-2326999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42175000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42428000.00000001,-2073999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42428000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43031000.00000001,-1470999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43031000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42844000.00000001,-1657999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42844000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42737000.00000001,-1764999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42737000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44080000.00000001,-421999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44080000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43853000.00000001,-648999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43853000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,43866000.00000001,-635999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43866000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43709000.00000001,-792999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43709000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43572000.00000001,-929999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43572000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43355000.00000001,-1146999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43355000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43058000.00000001,-1443999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43058000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43101000.00000001,-1400999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43101000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43204000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43204000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42937000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42937000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43080000.00000001,26000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43080000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43433000.00000001,379000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43433000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43216000.00000001,162000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43216000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43019000.00000001,-35000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43019000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42892000.00000001,-162000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42892000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42755000.00000001,-299000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42755000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42958000.00000001,-95999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42958000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43321000.00000001,267000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43321000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43184000.00000001,130000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43184000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43027000.00000001,-27000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43027000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43410000.00000001,356000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43410000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45253000.00000001,2199000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45253000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45626000.00000001,2572000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45626000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45389000.00000001,2335000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45389000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46122000.00000001,3068000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46122000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45785000.00000001,2731000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45785000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45688000.00000001,2634000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45688000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45831000.00000001,2777000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,45831000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45624000.00000001,2570000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45624000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45467000.00000001,2413000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45467000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45520000.00000001,2466000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45520000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45113000.00000001,2059000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45113000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45246000.00000001,2192000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45246000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44969000.00000001,1915000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44969000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44722000.00000001,1668000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44722000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,44325000.00000001,1271000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44325000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44088000.00000001,1034000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44088000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45461000.00000001,2407000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45461000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45264000.00000001,2210000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45264000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45477000.00000001,2423000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45477000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45120000.00000001,2066000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45120000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,45953000.00000001,2899000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45953000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45636000.00000001,2582000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45636000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45349000.00000001,2295000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45349000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45522000.00000001,2468000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45522000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45175000.00000001,2121000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45175000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45008000.00000001,1954000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45008000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45281000.00000001,2227000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45281000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44934000.00000001,1880000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44934000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44637000.00000001,1583000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44637000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44340000.00000001,1286000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44340000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44323000.00000001,1269000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44323000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44236000.00000001,1182000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44236000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44409000.00000001,1355000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44409000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44272000.00000001,1218000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44272000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44675000.00000001,1621000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44675000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45778000.00000001,2724000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,45778000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45381000.00000001,2327000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45381000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44994000.00000001,1940000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44994000.00000001,
