Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44203999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46916999.99999999,2071999.9999999914
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46916999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47589999.99999999,2744999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47589999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47142999.99999999,2297999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47142999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46405999.99999999,1560999.9999999916
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,46405999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,48228999.99999999,3383999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,48228999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47881999.99999999,3036999.9999999916
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,47881999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47724999.99999999,2879999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47724999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,47547999.99999999,2702999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,47547999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48440999.99999999,3595999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,48440999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48073999.99999999,3228999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,48073999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47996999.99999999,3151999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47996999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48939999.99999999,4094999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,48939999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,48692999.99999999,3847999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48692999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48155999.99999999,3310999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48155999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,47948999.99999999,3103999.9999999916
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,47948999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47581999.99999999,2736999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,47581999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47204999.99999999,2359999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,47204999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,46767999.99999999,1922999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46767999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46440999.99999999,1595999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46440999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45373999.99999999,528999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45373999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47616999.99999999,2771999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47616999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47229999.99999999,2384999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47229999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46972999.99999999,2127999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46972999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46655999.99999999,1810999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46655999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46768999.99999999,1923999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46768999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47141999.99999999,2296999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47141999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46494999.99999999,1649999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46494999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46257999.99999999,1412999.9999999916
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46257999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45850999.99999999,1005999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45850999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46633999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,46633999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46656999.999999985,852999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46656999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46279999.999999985,475999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46279999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49402999.999999985,3598999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49402999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49125999.999999985,3321999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49125999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48498999.999999985,2694999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48498999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49761999.999999985,3957999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49761999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49854999.999999985,4050999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49854999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49527999.999999985,3723999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49527999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49190999.999999985,3386999.9999999953
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,49190999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51913999.999999985,6109999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51913999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51236999.999999985,5432999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51236999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50269999.999999985,4465999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50269999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50332999.999999985,4528999.999999995
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50332999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50955999.999999985,5151999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50955999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52208999.999999985,6404999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52208999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51841999.999999985,6037999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51841999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51514999.999999985,5710999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51514999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51007999.999999985,5203999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51007999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50480999.999999985,4676999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50480999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49923999.999999985,4119999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49923999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49566999.999999985,3762999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49566999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50029999.999999985,4225999.999999995
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,50029999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49612999.999999985,3808999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49612999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49725999.999999985,3921999.9999999953
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49725999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50198999.999999985,4394999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50198999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49831999.999999985,4027999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49831999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49514999.999999985,3710999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49514999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48967999.999999985,3163999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48967999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48240999.999999985,2436999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48240999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47923999.999999985,2119999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47923999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47236999.999999985,1432999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47236999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47269999.999999985,1465999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47269999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48972999.999999985,3168999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48972999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48655999.999999985,2851999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48655999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48468999.999999985,2664999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48468999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48151999.999999985,2347999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48151999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47714999.999999985,1910999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47714999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47817999.999999985,2013999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47817999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47280999.999999985,1476999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,47280999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46063999.999999985,259999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46063999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45766999.999999985,-37000.00000000466
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45766999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46059999.999999985,255999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46059999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46402999.999999985,598999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46402999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46375999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46375999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46468999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46468999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46001999.99999999,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46001999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47324999.99999999,969000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,47324999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47367999.99999999,1012000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,47367999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48550999.99999999,2195000.000000004
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48550999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48223999.99999999,1868000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48223999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49346999.99999999,2991000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49346999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49109999.99999999,2754000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49109999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48982999.99999999,2627000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,48982999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48875999.99999999,2520000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48875999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48808999.99999999,2453000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48808999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48681999.99999999,2326000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48681999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48564999.99999999,2209000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48564999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48367999.99999999,2012000.0000000037
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48367999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47190999.99999999,835000.0000000035
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47190999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47223999.99999999,868000.0000000035
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47223999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47586999.99999999,1231000.0000000035
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,47586999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47429999.99999999,1074000.0000000035
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47429999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47232999.99999999,877000.0000000035
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47232999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46975999.99999999,620000.0000000035
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46975999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46618999.99999999,263000.0000000035
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46618999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46641999.99999999,286000.0000000035
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46641999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46504999.99999999,149000.0000000035
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46504999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46267999.99999999,-87999.99999999651
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46267999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46130999.99999999,-224999.9999999965
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46130999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45883999.99999999,-471999.9999999965
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45883999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45656999.99999999,-698999.9999999965
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45656999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45549999.99999999,-805999.9999999965
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45549999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45392999.99999999,-962999.9999999965
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,45392999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45285999.99999999,-1069999.9999999965
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45285999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,45138999.99999999,-1216999.9999999965
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45138999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45401999.99999999,-953999.9999999965
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45401999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46154999.99999999,-200999.9999999965
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46154999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46097999.99999999,-257999.9999999965
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46097999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46560999.99999999,205000.0000000035
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46560999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46583999.99999999,228000.0000000035
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46583999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46416999.99999999,61000.00000000349
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46416999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46119999.99999999,-235999.9999999965
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46119999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45982999.99999999,-372999.9999999965
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45982999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45965999.99999999,-389999.9999999965
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45965999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45748999.99999999,-606999.9999999965
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45748999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46491999.99999999,136000.0000000036
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,46491999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,46324999.99999999,-30999.99999999639
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46324999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,46217999.99999999,-137999.9999999964
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,46217999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46040999.99999999,-314999.9999999964
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46040999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45863999.99999999,-491999.9999999964
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45863999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45856999.99999999,-498999.9999999964
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45856999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45709999.99999999,-645999.9999999964
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45709999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45502999.99999999,-852999.9999999964
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45502999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45395999.99999999,-959999.9999999964
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45395999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45278999.99999999,-1076999.9999999963
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45278999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46171999.99999999,-183999.99999999627
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46171999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46354999.99999999,-999.9999999963038
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46354999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46037999.99999999,-317999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46037999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45810999.99999999,-544999.9999999963
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45810999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45643999.99999999,-711999.9999999963
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45643999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45496999.99999999,-858999.9999999963
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45496999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46489999.99999999,134000.00000000373
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46489999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,46232999.99999999,-122999.99999999627
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46232999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46435999.99999999,80000.00000000375
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46435999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46228999.99999999,-126999.99999999627
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46228999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46061999.99999999,-293999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46061999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45904999.99999999,-450999.9999999963
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45904999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45847999.99999999,-507999.9999999963
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45847999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45740999.99999999,-614999.9999999963
