Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41231000.0,1231000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41231000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41074000.0,1074000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41074000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40897000.0,897000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40897000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41940000.0,1940000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41940000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41683000.0,1683000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41683000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41736000.0,1736000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41736000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43009000.0,3009000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43009000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43032000.0,3032000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43032000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42385000.0,2385000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42385000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42238000.0,2238000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42238000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41991000.0,1991000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41991000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44234000.0,4234000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44234000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,43827000.0,3827000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43827000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43510000.0,3510000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43510000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43543000.0,3543000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43543000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44166000.0,4166000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44166000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43809000.0,3809000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43809000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43672000.0,3672000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43672000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43415000.0,3415000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43415000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43768000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43768000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43381000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43381000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43404000.0,36000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43404000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42887000.0,-481000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42887000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42510000.0,-858000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42510000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45763000.0,2395000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45763000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45416000.0,2048000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45416000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44999000.0,1631000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44999000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46022000.0,2654000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46022000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44825000.0,1457000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44825000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45568000.0,2200000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45568000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44621000.0,1253000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44621000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44204000.0,836000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44204000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46847000.0,3479000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46847000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46570000.0,3202000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46570000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46423000.0,3055000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46423000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47396000.0,4028000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47396000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49339000.0,5971000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49339000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48802000.0,5434000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48802000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48295000.0,4927000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48295000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48668000.0,5300000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48668000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48221000.0,4853000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48221000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48474000.0,5106000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48474000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48967000.0,5599000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,48967000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,48600000.0,5232000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48600000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48323000.0,4955000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48323000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47886000.0,4518000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47886000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47769000.0,4401000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47769000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47372000.0,4004000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47372000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49145000.0,5777000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49145000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49258000.0,5890000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49258000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48911000.0,5543000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48911000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48144000.0,4776000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48144000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47707000.0,4339000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,47707000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47780000.0,4412000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47780000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47283000.0,3915000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47283000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46206000.0,2838000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46206000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45809000.0,2441000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45809000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46152000.0,2784000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46152000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46475000.0,3107000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46475000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46208000.0,2840000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46208000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44931000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44931000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45174000.00000001,-986999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45174000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47017000.00000001,856000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,47017000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46680000.00000001,519000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46680000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46873000.00000001,712000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46873000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47966000.00000001,1805000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47966000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48299000.00000001,2138000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48299000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49422000.00000001,3261000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49422000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49355000.00000001,3194000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49355000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49228000.00000001,3067000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49228000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48971000.00000001,2810000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48971000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48564000.00000001,2403000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48564000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48497000.00000001,2336000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,48497000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48560000.00000001,2399000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48560000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48403000.00000001,2242000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48403000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48206000.00000001,2045000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48206000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48349000.00000001,2188000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48349000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,47982000.00000001,1821000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47982000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48345000.00000001,2184000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,48345000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,48118000.00000001,1957000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48118000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47901000.00000001,1740000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47901000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47524000.00000001,1363000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47524000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47407000.00000001,1246000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47407000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46930000.00000001,769000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46930000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46703000.00000001,542000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46703000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46616000.00000001,455000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46616000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46879000.00000001,718000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46879000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47772000.00000001,1611000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47772000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47265000.00000001,1104000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47265000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47168000.00000001,1007000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47168000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47901000.00000001,1740000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47901000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48004000.00000001,1843000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48004000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47837000.00000001,1676000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47837000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47550000.00000001,1389000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47550000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47543000.00000001,1382000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47543000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47226000.00000001,1065000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47226000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47249000.00000001,1088000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47249000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47312000.00000001,1151000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47312000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47145000.00000001,984000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47145000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46978000.00000001,817000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46978000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46801000.00000001,640000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46801000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46814000.00000001,653000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,46814000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,46697000.00000001,536000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46697000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47520000.00000001,1359000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47520000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47363000.00000001,1202000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47363000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47306000.00000001,1145000.0000000047
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,47306000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47389000.00000001,1228000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47389000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47152000.00000001,991000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47152000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46895000.00000001,734000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46895000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48168000.00000001,2007000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48168000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47901000.00000001,1740000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47901000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48124000.00000001,1963000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48124000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47997000.00000001,1836000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47997000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47970000.00000001,1809000.0000000044
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47970000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,47793000.00000001,1632000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47793000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47616000.00000001,1455000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47616000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47679000.00000001,1518000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47679000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47542000.00000001,1381000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47542000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47315000.00000001,1154000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47315000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47198000.00000001,1037000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47198000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46951000.00000001,790000.0000000044
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46951000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47124000.00000001,963000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47124000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47217000.00000001,1056000.0000000044
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47217000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47180000.00000001,1019000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47180000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47913000.00000001,1752000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47913000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47756000.00000001,1595000.0000000044
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47756000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47859000.00000001,1698000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47859000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47752000.00000001,1591000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47752000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47525000.00000001,1364000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47525000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48748000.00000001,2587000.000000004
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,48748000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48871000.00000001,2710000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48871000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48784000.00000001,2623000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48784000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,48597000.00000001,2436000.000000004
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48597000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48460000.00000001,2299000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48460000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48323000.00000001,2162000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48323000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48146000.00000001,1985000.0000000042
