Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49763000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49966000.0,5280000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49966000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51039000.0,6353000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51039000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50722000.0,6036000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50722000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50925000.0,6239000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50925000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50518000.0,5832000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50518000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49661000.0,4975000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49661000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48584000.0,3898000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48584000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47917000.0,3231000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47917000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49180000.0,4494000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49180000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48193000.0,3507000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48193000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47716000.0,3030000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47716000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47409000.0,2723000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47409000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47762000.0,3076000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47762000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47885000.0,3199000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47885000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48138000.0,3452000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48138000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48111000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48111000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48404000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48404000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49867000.00000001,1776000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49867000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49970000.00000001,1879000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49970000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50073000.00000001,1982000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,50073000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49166000.00000001,1075000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49166000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48709000.00000001,618000.0000000047
2023-03-23,13:50:00,1036.7,Open,LONG,1036.7,48709000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49922000.00000001,1831000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,49922000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49405000.00000001,1314000.0000000047
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,49405000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49058000.00000001,967000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49058000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48991000.00000001,900000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48991000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48824000.00000001,733000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48824000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49017000.00000001,926000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49017000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49140000.00000001,1049000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49140000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49383000.00000001,1292000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49383000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49426000.00000001,1335000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49426000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48929000.00000001,838000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48929000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,48522000.00000001,431000.00000000466
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48522000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48615000.00000001,524000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48615000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48428000.00000001,337000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48428000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48501000.00000001,410000.00000000466
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48501000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48664000.00000001,573000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48664000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48837000.00000001,746000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48837000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48570000.00000001,479000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48570000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48623000.00000001,532000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48623000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48306000.00000001,215000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48306000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49049000.00000001,958000.0000000048
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49049000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48902000.00000001,811000.0000000048
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48902000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49585000.00000001,1494000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49585000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49798000.00000001,1707000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49798000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,49281000.00000001,1190000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49281000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49444000.00000001,1353000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49444000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49067000.00000001,976000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49067000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49880000.00000001,1789000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49880000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49983000.00000001,1892000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49983000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49686000.00000001,1595000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49686000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49759000.00000001,1668000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49759000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49422000.00000001,1331000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49422000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49485000.00000001,1394000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49485000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49828000.00000001,1737000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,49828000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50511000.00000001,2420000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50511000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50244000.00000001,2153000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50244000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50147000.00000001,2056000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50147000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51490000.00000001,3399000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51490000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51333000.00000001,3242000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51333000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51116000.00000001,3025000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51116000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50819000.00000001,2728000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50819000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51142000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51142000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51035000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51035000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51178000.000000015,406000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51178000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51431000.000000015,659000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51431000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51174000.000000015,402000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51174000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51377000.000000015,605000.0000000045
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51377000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51530000.000000015,758000.0000000045
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51530000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51793000.000000015,1021000.0000000045
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51793000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52676000.000000015,1904000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52676000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,53259000.000000015,2487000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,53259000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53702000.000000015,2930000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53702000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53465000.000000015,2693000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53465000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,53968000.000000015,3196000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53968000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53641000.000000015,2869000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53641000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53404000.000000015,2632000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53404000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53417000.000000015,2645000.0000000047
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,53417000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53510000.000000015,2738000.0000000047
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,53510000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,54123000.000000015,3351000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54123000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53856000.000000015,3084000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,53856000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53809000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53809000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54182000.000000015,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54182000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54855000.000000015,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54855000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54598000.000000015,789000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54598000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54411000.000000015,602000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,54411000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54004000.000000015,195000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,54004000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54887000.000000015,1078000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54887000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54100000.000000015,291000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54100000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53573000.000000015,-236000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53573000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53066000.000000015,-743000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53066000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53239000.000000015,-570000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53239000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53102000.000000015,-707000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53102000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53125000.000000015,-684000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53125000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53048000.000000015,-761000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53048000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53371000.000000015,-437999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53371000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53094000.000000015,-714999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53094000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52967000.000000015,-841999.9999999999
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52967000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52620000.000000015,-1189000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52620000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52913000.000000015,-896000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52913000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52486000.000000015,-1323000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,52486000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52679000.000000015,-1130000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52679000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52502000.000000015,-1307000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52502000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53415000.000000015,-394000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53415000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53758000.000000015,-51000.00000000012
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53758000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53921000.000000015,111999.99999999988
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53921000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53574000.000000015,-235000.00000000012
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53574000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53327000.000000015,-482000.0000000001
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53327000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52890000.000000015,-919000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52890000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52953000.000000015,-856000.0000000001
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52953000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52716000.000000015,-1093000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52716000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52809000.000000015,-1000000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52809000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52612000.000000015,-1197000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52612000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52415000.000000015,-1394000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52415000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52138000.000000015,-1671000.0
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52138000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54131000.000000015,322000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54131000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54274000.000000015,465000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54274000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54037000.000000015,228000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54037000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54120000.000000015,311000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54120000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54283000.000000015,474000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54283000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54876000.000000015,1067000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54876000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56659000.000000015,2850000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56659000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56162000.000000015,2353000.0
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56162000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,56475000.000000015,2666000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56475000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55988000.000000015,2179000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55988000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56401000.000000015,2592000.0
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56401000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56764000.000000015,2955000.0
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,56764000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58107000.000000015,4298000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58107000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58360000.000000015,4551000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,58360000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58423000.000000015,4614000.0
