Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,41575000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41188000.0,1188000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41188000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41441000.0,1441000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41441000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41064000.0,1064000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41064000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40847000.0,847000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40847000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40600000.0,600000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40600000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39873000.0,-127000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39873000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39846000.0,-154000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,39846000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39599000.0,-401000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39599000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39402000.0,-598000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39402000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40885000.0,885000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40885000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42178000.0,2178000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42178000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41861000.0,1861000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,41861000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41624000.0,1624000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41624000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41417000.0,1417000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41417000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41110000.0,1110000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41110000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41293000.0,1293000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41293000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41786000.0,1786000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41786000.0,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,41589000.0,1589000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41589000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41362000.0,1362000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41362000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41145000.0,1145000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41145000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43098000.0,3098000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43098000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,42841000.0,2841000.0
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,42841000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,42524000.0,2524000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42524000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42207000.0,2207000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42207000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41470000.0,1470000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41470000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41233000.0,1233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41233000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,40886000.0,886000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,40886000.0,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,40659000.0,659000.0
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,40659000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,40582000.0,582000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40582000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40405000.0,405000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40405000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41708000.0,1708000.0
2023-02-06,09:50:00,1073.5,Open,SHORT,1073.5,41708000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41401000.0,1401000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41401000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41324000.0,1324000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,41324000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41957000.0,1957000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,41957000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42450000.0,2450000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42450000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42473000.0,2473000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42473000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42136000.0,2136000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42136000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41919000.0,1919000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41919000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41932000.0,1932000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41932000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41685000.0,1685000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41685000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41248000.0,1248000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41248000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41011000.0,1011000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41011000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,40814000.0,814000.0
2023-02-10,10:15:00,1056.4,Open,SHORT,1056.4,40814000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43017000.0,3017000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43017000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42740000.0,2740000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42740000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42603000.0,2603000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42603000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42356000.0,2356000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42356000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42089000.0,2089000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42089000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41442000.0,1442000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41442000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41205000.0,1205000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41205000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40798000.0,798000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40798000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41151000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41151000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,40934000.0,183000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,40934000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40717000.0,-34000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40717000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40940000.0,189000.00000000006
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40940000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40563000.0,-187999.99999999988
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,40563000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43696000.0,2945000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43696000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43479000.0,2728000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43479000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44292000.0,3541000.0
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,44292000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44705000.0,3954000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44705000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45568000.0,4817000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,45568000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45521000.0,4770000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45521000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45194000.0,4443000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45194000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45687000.0,4936000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45687000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46680000.0,5929000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46680000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,46483000.0,5732000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,46483000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,46276000.0,5525000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46276000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46389000.0,5638000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46389000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47122000.0,6371000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47122000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47925000.0,7174000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47925000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47798000.0,7047000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47798000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,47571000.0,6820000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47571000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47324000.0,6573000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47324000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46817000.0,6066000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46817000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47600000.0,6849000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47600000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47303000.0,6552000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47303000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47786000.0,7035000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47786000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48289000.0,7538000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48289000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47972000.0,7221000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47972000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47735000.0,6984000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,47735000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,47538000.0,6787000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47538000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,47331000.0,6580000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,47331000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47034000.0,6283000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47034000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48297000.0,7546000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48297000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47700000.0,6949000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47700000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47433000.0,6682000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47433000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47316000.0,6565000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47316000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46969000.0,6218000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46969000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46652000.0,5901000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46652000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46215000.0,5464000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46215000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45908000.0,5157000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45908000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46081000.0,5330000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46081000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46634000.0,5883000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46634000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46427000.0,5676000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46427000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46190000.0,5439000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46190000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46273000.0,5522000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46273000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46886000.0,6135000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46886000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45609000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45609000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46052000.00000001,-786999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46052000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47895000.00000001,1056000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47895000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48388000.00000001,1549000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48388000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48091000.00000001,1252000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48091000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,47884000.00000001,1045000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47884000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47517000.00000001,678000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47517000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47470000.00000001,631000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47470000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47263000.00000001,424000.00000000466
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,47263000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47016000.00000001,177000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47016000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48449000.00000001,1610000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48449000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,48232000.00000001,1393000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48232000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48005000.00000001,1166000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48005000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47848000.00000001,1009000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47848000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47441000.00000001,602000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47441000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47374000.00000001,535000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47374000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47247000.00000001,408000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47247000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47090000.00000001,251000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47090000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45913000.00000001,-925999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45913000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46216000.00000001,-622999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46216000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46409000.00000001,-429999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46409000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46652000.00000001,-186999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46652000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46415000.00000001,-423999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46415000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46058000.00000001,-780999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46058000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45851000.00000001,-987999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45851000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45584000.00000001,-1254999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45584000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45477000.00000001,-1361999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45477000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45250000.00000001,-1588999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45250000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45163000.00000001,-1675999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45163000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45356000.00000001,-1482999.9999999956
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,45356000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45119000.00000001,-1719999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45119000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46152000.00000001,-686999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46152000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46015000.00000001,-823999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46015000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46588000.00000001,-250999.99999999558
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46588000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46761000.00000001,-77999.99999999555
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46761000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46464000.00000001,-374999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46464000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46327000.00000001,-511999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46327000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46450000.00000001,-388999.9999999956
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46450000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46263000.00000001,-575999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46263000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46096000.00000001,-742999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46096000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45779000.00000001,-1059999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45779000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45792000.00000001,-1046999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45792000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45705000.00000001,-1133999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45705000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45538000.00000001,-1300999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45538000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45511000.00000001,-1327999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45511000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46284000.00000001,-554999.9999999956
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,46284000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46557000.00000001,-281999.9999999955
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46557000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46140000.00000001,-698999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46140000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46323000.00000001,-515999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46323000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46066000.00000001,-772999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46066000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45819000.00000001,-1019999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45819000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46732000.00000001,-106999.99999999569
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46732000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,46475000.00000001,-363999.9999999957
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46475000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,46248000.00000001,-590999.9999999957
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46248000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46081000.00000001,-757999.9999999957
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46081000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45874000.00000001,-964999.9999999957
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45874000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45787000.00000001,-1051999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45787000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45490000.00000001,-1348999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45490000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45643000.00000001,-1195999.9999999958
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45643000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45456000.00000001,-1382999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45456000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45319000.00000001,-1519999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45319000.00000001,
