Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46559999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45822999.99999999,1706999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,45822999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,47845999.99999999,3729999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47845999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47308999.99999999,3192999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47308999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46581999.99999999,2465999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46581999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46154999.99999999,2038999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46154999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45857999.99999999,1741999.9999999907
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45857999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45570999.99999999,1454999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45570999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45173999.99999999,1057999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45173999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46216999.99999999,2100999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,46216999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46349999.99999999,2233999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46349999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46032999.99999999,1916999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46032999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46085999.99999999,1969999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46085999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47638999.99999999,3522999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47638999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47331999.99999999,3215999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47331999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47064999.99999999,2948999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47064999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46527999.99999999,2411999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46527999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46380999.99999999,2264999.9999999907
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,46380999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,45993999.99999999,1877999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45993999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45556999.99999999,1440999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45556999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45229999.99999999,1113999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45229999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44162999.99999999,46999.99999999069
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44162999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46405999.99999999,2289999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46405999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46038999.99999999,1922999.9999999907
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,46038999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46041999.99999999,1925999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46041999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45844999.99999999,1728999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45844999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45527999.99999999,1411999.9999999907
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45527999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46150999.99999999,2034999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,46150999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45843999.99999999,1727999.9999999907
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,45843999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45536999.99999999,1420999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45536999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44889999.99999999,773999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44889999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44752999.99999999,636999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44752999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45535999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45535999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45558999.999999985,852999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45558999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,45041999.999999985,335999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,45041999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48534999.999999985,3828999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48534999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48367999.999999985,3661999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48367999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47960999.999999985,3254999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47960999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47543999.999999985,2837999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47543999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46916999.999999985,2210999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46916999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48359999.999999985,3653999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,48359999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47492999.999999985,2786999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47492999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48235999.999999985,3529999.9999999953
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48235999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47658999.999999985,2952999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47658999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47241999.999999985,2535999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47241999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47484999.999999985,2778999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47484999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48477999.999999985,3771999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48477999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48200999.999999985,3494999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48200999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47233999.999999985,2527999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47233999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47366999.999999985,2660999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47366999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48339999.999999985,3633999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48339999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49472999.999999985,4766999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49472999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49345999.999999985,4639999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49345999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49188999.999999985,4482999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49188999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48861999.999999985,4155999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48861999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48354999.999999985,3648999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,48354999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47797999.999999985,3091999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47797999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47460999.999999985,2754999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47460999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47753999.999999985,3047999.9999999953
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,47753999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47336999.999999985,2630999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47336999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48119999.999999985,3413999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48119999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48612999.999999985,3906999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48612999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48415999.999999985,3709999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48415999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48098999.999999985,3392999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48098999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47371999.999999985,2665999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47371999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47054999.999999985,2348999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47054999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46367999.999999985,1661999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46367999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46250999.999999985,1544999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46250999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45853999.999999985,1147999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45853999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47546999.999999985,2840999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,47546999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47909999.999999985,3203999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47909999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47592999.999999985,2886999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47592999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47525999.999999985,2819999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47525999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46998999.999999985,2292999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46998999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47391999.999999985,2685999.9999999953
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,47391999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47074999.999999985,2368999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47074999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46537999.999999985,1831999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46537999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45070999.999999985,364999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45070999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44773999.999999985,67999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44773999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45066999.999999985,360999.99999999534
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45066999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45389999.999999985,683999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45389999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,44932999.999999985,226999.9999999954
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44932999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43735999.999999985,-970000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43735999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43708999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43708999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43581999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43581999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43674999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43674999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43207999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43207999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44530999.99999999,842000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44530999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44193999.99999999,505000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44193999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44366999.99999999,678000.0000000043
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44366999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45459999.99999999,1771000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45459999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45212999.99999999,1524000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45212999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44885999.99999999,1197000.0000000042
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44885999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46548999.99999999,2860000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46548999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46481999.99999999,2793000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46481999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46504999.99999999,2816000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46504999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46327999.99999999,2639000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,46327999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46220999.99999999,2532000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46220999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46033999.99999999,2345000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46033999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45966999.99999999,2278000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,45966999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46029999.99999999,2341000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46029999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45882999.99999999,2194000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45882999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45665999.99999999,1977000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45665999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45808999.99999999,2120000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45808999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45601999.99999999,1913000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45601999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45964999.99999999,2276000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45964999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45727999.99999999,2039000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45727999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45470999.99999999,1782000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45470999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45113999.99999999,1425000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45113999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45206999.99999999,1518000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,45206999.99999999,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45069999.99999999,1381000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45069999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44932999.99999999,1244000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44932999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44835999.99999999,1147000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44835999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44728999.99999999,1040000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44728999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44501999.99999999,813000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44501999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44274999.99999999,586000.0000000047
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,44274999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,44137999.99999999,449000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44137999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43980999.99999999,292000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43980999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43833999.99999999,145000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43833999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44096999.99999999,408000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44096999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45039999.99999999,1351000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45039999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44532999.99999999,844000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44532999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44525999.99999999,837000.0000000047
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,44525999.99999999,
2023-04-10,13:05:00,1077.3,Close,None,1077.3,44418999.99999999,730000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44418999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44251999.99999999,563000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44251999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44824999.99999999,1136000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,44824999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45267999.99999999,1579000.0000000047
2023-04-12,10:35:00,1073.5,Open,SHORT,1073.5,45267999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45080999.99999999,1392000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45080999.99999999,
