Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45186999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44649999.99999999,427999.99999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44649999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45082999.99999999,860999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45082999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45485999.99999999,1263999.9999999995
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,45485999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44958999.99999999,736999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44958999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45571999.99999999,1349999.9999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45571999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44264999.99999999,42999.999999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44264999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44238000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44238000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44111000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44111000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44404000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44404000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46587000.0,2369000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46587000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46690000.0,2472000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46690000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47963000.0,3745000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47963000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47606000.0,3388000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47606000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47279000.0,3061000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47279000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46822000.0,2604000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46822000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48465000.0,4247000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48465000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48228000.0,4010000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48228000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48071000.0,3853000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48071000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47894000.0,3676000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47894000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47657000.0,3439000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47657000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47590000.0,3372000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47590000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47463000.0,3245000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47463000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47156000.0,2938000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47156000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46919000.0,2701000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46919000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47112000.0,2894000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47112000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46885000.0,2667000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46885000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46768000.0,2550000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46768000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46961000.0,2743000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46961000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47334000.0,3116000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47334000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47117000.0,2899000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47117000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46830000.0,2612000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46830000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46693000.0,2475000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46693000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46706000.0,2488000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46706000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46429000.0,2211000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46429000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46532000.0,2314000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46532000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46055000.0,1837000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46055000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45908000.0,1690000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45908000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46321000.0,2103000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46321000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46414000.0,2196000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46414000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46277000.0,2059000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46277000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46110000.0,1892000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46110000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46183000.0,1965000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46183000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46486000.0,2268000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46486000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46609000.0,2391000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46609000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46442000.0,2224000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46442000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46175000.0,1957000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46175000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46228000.0,2010000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46228000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46011000.0,1793000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46011000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46024000.0,1806000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46024000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46427000.0,2209000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46427000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46180000.0,1962000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46180000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46163000.0,1945000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46163000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46036000.0,1818000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46036000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45889000.0,1671000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45889000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45682000.0,1464000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45682000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45595000.0,1377000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45595000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45488000.0,1270000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45488000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45371000.0,1153000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45371000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46054000.0,1836000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46054000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46157000.0,1939000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46157000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45740000.0,1522000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45740000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45903000.0,1685000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45903000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45586000.0,1368000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45586000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45359000.0,1141000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45359000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45222000.0,1004000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45222000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46545000.0,2327000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46545000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46768000.0,2550000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46768000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46531000.0,2313000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46531000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46374000.0,2156000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46374000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46287000.0,2069000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46287000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,46160000.0,1942000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46160000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46213000.0,1995000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,46213000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46006000.0,1788000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46006000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46079000.0,1861000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46079000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45852000.0,1634000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45852000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45605000.0,1387000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,45605000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46058000.0,1840000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46058000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46281000.0,2063000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46281000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46494000.0,2276000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46494000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46357000.0,2139000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46357000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46370000.0,2152000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46370000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46933000.0,2715000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,46933000.0,
