Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50349000.00000001,-882999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50349000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51082000.00000001,-149999.99999999558
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51082000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50925000.00000001,-306999.9999999956
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50925000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50788000.00000001,-443999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50788000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50691000.00000001,-540999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50691000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52034000.00000001,802000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52034000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51887000.00000001,655000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51887000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51800000.00000001,568000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51800000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51683000.00000001,451000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51683000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51566000.00000001,334000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51566000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51349000.00000001,117000.00000000442
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51349000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51172000.00000001,-59999.999999995576
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51172000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51025000.00000001,-206999.99999999558
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51025000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51128000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51128000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51031000.00000001,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51031000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,50814000.00000001,-164000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,50814000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50727000.00000001,-251000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50727000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50870000.00000001,-108000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50870000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51223000.00000001,245000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51223000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51046000.00000001,68000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51046000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50739000.00000001,-239000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50739000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50802000.00000001,-176000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50802000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50585000.00000001,-393000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50585000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,50368000.00000001,-610000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50368000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50241000.00000001,-737000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50241000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50104000.00000001,-874000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50104000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50307000.00000001,-671000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50307000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50460000.00000001,-518000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50460000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50303000.00000001,-675000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50303000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50116000.00000001,-862000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50116000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49899000.00000001,-1079000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49899000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49722000.00000001,-1256000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49722000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49655000.00000001,-1323000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49655000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50168000.00000001,-810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50168000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51051000.00000001,73000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51051000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51424000.00000001,446000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51424000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51277000.00000001,299000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51277000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,51060000.00000001,82000.00000000006
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,51060000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50873000.00000001,-104999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50873000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51606000.00000001,628000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51606000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51299000.00000001,321000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51299000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51132000.00000001,154000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51132000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50895000.00000001,-83000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50895000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51378000.00000001,400000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51378000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51091000.00000001,113000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51091000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50824000.00000001,-154000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50824000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,50627000.00000001,-351000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,50627000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50400000.00000001,-578000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50400000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50243000.00000001,-735000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50243000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51726000.00000001,748000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51726000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51369000.00000001,391000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51369000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51662000.00000001,684000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51662000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51475000.00000001,497000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51475000.00000001,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,51278000.00000001,300000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51278000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51111000.00000001,133000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51111000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50864000.00000001,-113999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50864000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50907000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50907000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51030000.000000015,213000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51030000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52073000.000000015,1256000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52073000.000000015,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,51866000.000000015,1049000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51866000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52119000.000000015,1302000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,52119000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51892000.000000015,1075000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51892000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51705000.000000015,888000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51705000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51358000.000000015,541000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51358000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52641000.000000015,1824000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,52641000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52434000.000000015,1617000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52434000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51647000.000000015,830000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51647000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51520000.000000015,703000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,51520000.000000015,
2023-06-23,13:35:00,1116.0,Close,None,1116.0,51323000.000000015,506000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51323000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50976000.000000015,159000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50976000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50849000.000000015,32000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50849000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51252000.000000015,435000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51252000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50995000.000000015,178000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50995000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50858000.000000015,41000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50858000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50641000.000000015,-175999.99999999092
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50641000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50574000.000000015,-242999.99999999092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50574000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50897000.000000015,80000.00000000914
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50897000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50780000.000000015,-36999.99999999086
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50780000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50593000.000000015,-223999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50593000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50316000.000000015,-500999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50316000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50229000.000000015,-587999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50229000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50072000.000000015,-744999.9999999908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50072000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50015000.000000015,-801999.9999999908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50015000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50188000.000000015,-628999.9999999908
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50188000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50321000.000000015,-495999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50321000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50824000.000000015,7000.000000009197
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50824000.000000015,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,50607000.000000015,-209999.9999999908
2023-07-06,14:05:00,1116.1,Open,SHORT,1116.1,50607000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50710000.000000015,-106999.9999999908
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50710000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50473000.000000015,-343999.9999999908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50473000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51506000.000000015,689000.0000000092
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51506000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51899000.000000015,1082000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51899000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52062000.000000015,1245000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52062000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51705000.000000015,888000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51705000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51808000.000000015,991000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51808000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51631000.000000015,814000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51631000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51694000.000000015,877000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51694000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52037000.000000015,1220000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52037000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52240000.000000015,1423000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52240000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52303000.000000015,1486000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52303000.000000015,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,52026000.000000015,1209000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52026000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51869000.000000015,1052000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51869000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51602000.000000015,785000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51602000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51445000.000000015,628000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51445000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51288000.000000015,471000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51288000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50971000.000000015,154000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50971000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51004000.000000015,187000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51004000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50567000.000000015,-249999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50567000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50630000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50630000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52483000.00000001,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52483000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53056000.00000001,2535999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53056000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52799000.00000001,2278999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52799000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52652000.00000001,2131999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52652000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52485000.00000001,1964999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52485000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52308000.00000001,1787999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52308000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52071000.00000001,1550999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52071000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52294000.00000001,1773999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,52294000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52077000.00000001,1556999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52077000.00000001,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,51850000.00000001,1329999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51850000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52123000.00000001,1602999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52123000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51836000.00000001,1315999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51836000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54019000.00000001,3498999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54019000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54342000.00000001,3821999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54342000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53855000.00000001,3334999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53855000.00000001,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,53658000.00000001,3137999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53658000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53441000.00000001,2920999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53441000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53934000.00000001,3413999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53934000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54537000.00000001,4016999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54537000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56190000.00000001,5669999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56190000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55973000.00000001,5452999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55973000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55986000.00000001,5465999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55986000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55609000.00000001,5088999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55609000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55312000.00000001,4791999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55312000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54895000.00000001,4374999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54895000.00000001,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,54698000.00000001,4177999.9999999907
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54698000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55241000.00000001,4720999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55241000.00000001,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,55014000.00000001,4493999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55014000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54727000.00000001,4206999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54727000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54640000.00000001,4119999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54640000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54733000.00000001,4212999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54733000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55266000.00000001,4745999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55266000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55629000.00000001,5108999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,55629000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55272000.00000001,4751999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55272000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54755000.00000001,4234999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54755000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54608000.00000001,4087999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54608000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55331000.00000001,4810999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55331000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55004000.00000001,4483999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55004000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54787000.00000001,4266999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54787000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54490000.00000001,3969999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54490000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54443000.00000001,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,54443000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54126000.00000001,-317000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,54126000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58079000.00000001,3636000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58079000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57622000.00000001,3179000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57622000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57755000.00000001,3312000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57755000.00000001,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,57518000.00000001,3075000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,57518000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56751000.00000001,2308000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56751000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56004000.00000001,1561000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56004000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56647000.00000001,2204000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56647000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57700000.00000001,3257000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57700000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57393000.00000001,2950000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57393000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56806000.00000001,2363000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56806000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56459000.00000001,2016000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56459000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56262000.00000001,1819000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56262000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55855000.00000001,1412000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55855000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55248000.00000001,805000.0000000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55248000.00000001,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54931000.00000001,488000.0000000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54931000.00000001,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,54724000.00000001,281000.0000000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54724000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54347000.00000001,-95999.99999999983
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54347000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54040000.00000001,-402999.9999999998
