Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48610000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49283000.00000002,1002000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49283000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48946000.00000002,665000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48946000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48779000.00000002,498000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48779000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48542000.00000002,261000.00000001374
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48542000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48505000.00000002,224000.00000001374
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48505000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48588000.00000002,307000.00000001374
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48588000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48301000.00000002,20000.000000013737
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48301000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48144000.00000002,-136999.99999998626
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48144000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47857000.00000002,-423999.99999998626
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47857000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47620000.00000002,-660999.9999999863
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47620000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48703000.00000002,422000.00000001374
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48703000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48816000.00000002,535000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48816000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48539000.00000002,258000.0000000138
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48539000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48282000.00000002,1000.0000000137952
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48282000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48185000.00000002,-95999.9999999862
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48185000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47918000.00000002,-362999.9999999862
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47918000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47961000.00000003,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,47961000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47954000.00000003,83000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47954000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48847000.00000003,976000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48847000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48440000.00000003,569000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48440000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48543000.00000003,672000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48543000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48546000.00000003,675000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48546000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48439000.00000003,568000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,48439000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48152000.00000003,281000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48152000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49375000.00000003,1504000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49375000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48588000.00000003,717000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48588000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48381000.00000003,510000.00000000885
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48381000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48084000.00000003,213000.00000000885
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,48084000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47677000.00000003,-193999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47677000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47550000.00000003,-320999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47550000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47943000.00000003,72000.0000000089
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47943000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47726000.00000003,-144999.9999999911
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47726000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47639000.00000003,-231999.9999999911
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47639000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47422000.00000003,-448999.9999999911
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47422000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47315000.00000003,-555999.999999991
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47315000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47228000.00000003,-642999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47228000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47351000.00000003,-519999.99999999104
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47351000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47064000.00000003,-806999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47064000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46787000.00000003,-1083999.999999991
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46787000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46730000.00000003,-1140999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46730000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46543000.00000003,-1327999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46543000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46486000.00000003,-1384999.999999991
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46486000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46779000.00000003,-1091999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,46779000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46572000.00000003,-1298999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46572000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46285000.00000003,-1585999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46285000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46888000.00000003,-982999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46888000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49241000.00000003,1370000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,49241000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48904000.00000003,1033000.0000000091
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48904000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48737000.00000003,866000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48737000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48650000.00000003,779000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48650000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48473000.00000003,602000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48473000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48536000.00000003,665000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48536000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48409000.00000003,538000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48409000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48322000.00000003,451000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48322000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48365000.00000003,494000.0000000091
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48365000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48008000.00000003,137000.00000000908
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48008000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47851000.00000003,-19999.99999999092
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47851000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47534000.00000003,-336999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47534000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47567000.00000003,-303999.9999999909
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47567000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47210000.00000003,-660999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47210000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49203000.00000003,1332000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49203000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49356000.00000003,1485000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,49356000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48989000.00000003,1118000.000000009
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48989000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48802000.00000003,931000.0000000091
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48802000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48655000.00000003,784000.0000000091
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48655000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48548000.00000003,677000.0000000091
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48548000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48381000.00000003,510000.0000000091
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48381000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48234000.00000003,363000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48234000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47997000.00000003,126000.00000000908
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47997000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47970000.00000003,99000.00000000908
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47970000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47733000.00000003,-137999.99999999092
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47733000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48006000.00000003,135000.00000000914
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48006000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50739000.00000003,2868000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50739000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51132000.00000003,3261000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51132000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50645000.00000003,2774000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50645000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,50328000.00000003,2457000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50328000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50521000.00000003,2650000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,50521000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52674000.00000003,4803000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52674000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52367000.00000003,4496000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52367000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52380000.00000003,4509000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52380000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51623000.00000003,3752000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51623000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51206000.00000003,3335000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51206000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51629000.00000003,3758000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51629000.00000003,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,51322000.00000003,3451000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51322000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51235000.00000003,3364000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51235000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51088000.00000003,3217000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51088000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51331000.00000003,3460000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51331000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51804000.00000003,3933000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51804000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51837000.00000003,3966000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51837000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52410000.00000003,4539000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52410000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51983000.00000003,4112000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51983000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51826000.00000003,3955000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51826000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51779000.00000003,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51779000.00000003,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,51312000.00000003,-467000.0
2023-08-18,11:05:00,1231.8,Open,SHORT,1231.8,51312000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55105000.00000003,3326000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55105000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54558000.00000003,2779000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54558000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53811000.00000003,2032000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53811000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54694000.00000003,2915000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54694000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54127000.00000003,2348000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,54127000.00000003,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53630000.00000003,1851000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53630000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53083000.00000003,1304000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53083000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52476000.00000003,697000.0000000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52476000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52009000.00000003,230000.00000000012
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,52009000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51522000.00000003,-256999.99999999988
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,51522000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51075000.00000003,-703999.9999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51075000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50688000.00000003,-1091000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50688000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50401000.00000003,-1378000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50401000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50674000.00000003,-1105000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,50674000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50557000.00000003,-1222000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50557000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50580000.00000003,-1199000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50580000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51543000.00000003,-236000.00000000012
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51543000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51756000.00000003,-23000.000000000116
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,51756000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51459000.00000003,-320000.0000000001
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51459000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51322000.00000003,-457000.0000000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51322000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52435000.00000003,655999.9999999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,52435000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52358000.00000003,578999.9999999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52358000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52111000.00000003,331999.9999999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52111000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51234000.00000003,-545000.0000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51234000.00000003,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52817000.00000003,1037999.9999999998
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52817000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53770000.00000003,1990999.9999999995
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53770000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53243000.00000003,1463999.9999999995
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,53243000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,52926000.00000003,1146999.9999999995
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52926000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53249000.00000003,1469999.9999999995
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,53249000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,52452000.00000003,672999.9999999995
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,52452000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52095000.00000003,315999.99999999953
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52095000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51678000.00000003,-101000.00000000047
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,51678000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51411000.00000003,-368000.00000000047
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51411000.00000003,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52334000.00000003,554999.9999999994
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52334000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52427000.00000003,647999.9999999994
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52427000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51430000.00000003,-349000.0000000007
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,51430000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,51033000.00000003,-746000.0000000007
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51033000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50526000.00000003,-1253000.0000000007
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50526000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50359000.00000003,-1420000.0000000007
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,50359000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50202000.00000003,-1577000.0000000007
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50202000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50445000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,50445000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50138000.000000015,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50138000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49621000.000000015,-534000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49621000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51274000.000000015,1118999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,51274000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,51077000.000000015,921999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51077000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,51170000.000000015,1014999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,51170000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51363000.000000015,1207999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51363000.000000015,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,50936000.000000015,780999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50936000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50539000.000000015,383999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,50539000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52772000.000000015,2616999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,52772000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,53015000.000000015,2859999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53015000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52658000.000000015,2502999.9999999865
2023-10-05,09:30:00,1134.0,Open,SHORT,1134.0,52658000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52581000.000000015,2425999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52581000.000000015,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52714000.000000015,2558999.9999999865
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,52714000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52557000.000000015,2401999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52557000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53350000.000000015,3194999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53350000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53263000.000000015,3107999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53263000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52876000.000000015,2720999.9999999865
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,52876000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,52709000.000000015,2553999.9999999865
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,52709000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,52602000.000000015,2446999.9999999865
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52602000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52465000.000000015,2309999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52465000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52018000.000000015,1862999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,52018000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52201000.000000015,2045999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,52201000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51874000.000000015,1718999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51874000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52657000.000000015,2501999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,52657000.000000015,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,52250000.000000015,2094999.9999999865
2023-10-16,10:30:00,1154.8,Open,SHORT,1154.8,52250000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52173000.000000015,2017999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52173000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51986000.000000015,1830999.9999999865
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,51986000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51819000.000000015,1663999.9999999865
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,51819000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51762000.000000015,1606999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51762000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52875000.000000015,2719999.9999999865
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52875000.000000015,
