Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:20:00,1037.0,Close,None,1037.0,41658000.0,1658000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41658000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42281000.0,2281000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42281000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42634000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42634000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,45577000.0,3343000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45577000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45260000.0,3026000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45260000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44953000.0,2719000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44953000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45536000.0,3302000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45536000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45269000.0,3035000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45269000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45912000.0,3678000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45912000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45635000.0,3401000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45635000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45338000.0,3104000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,45338000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47341000.0,5107000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47341000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47074000.0,4840000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47074000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46737000.0,4503000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46737000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46410000.0,4176000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46410000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46163000.0,3929000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46163000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46116000.0,3882000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46116000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45799000.0,3565000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45799000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45422000.0,3188000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45422000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45775000.0,3541000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45775000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45478000.0,3244000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45478000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45231000.0,2997000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45231000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45514000.0,3280000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45514000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46057000.0,3823000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46057000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46900000.0,4666000.0
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46900000.0,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46593000.0,4359000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46593000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46196000.0,3962000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46196000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47289000.0,5055000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47289000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46962000.0,4728000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46962000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47175000.0,4941000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47175000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46938000.0,4704000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46938000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46571000.0,4337000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46571000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46394000.0,4160000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46394000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46127000.0,3893000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46127000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45890000.0,3656000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45890000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45923000.0,3689000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45923000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45576000.0,3342000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45576000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45309000.0,3075000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45309000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45262000.0,3028000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,45262000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45495000.0,3261000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45495000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44988000.0,2754000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44988000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45151000.0,2917000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45151000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45044000.0,2810000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45044000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45067000.0,2833000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45067000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45130000.0,2896000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45130000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44903000.0,2669000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44903000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44766000.0,2532000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44766000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45269000.0,3035000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45269000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44902000.0,2668000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44902000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44795000.0,2561000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44795000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45028000.0,2794000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45028000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44791000.0,2557000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44791000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45684000.0,3450000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45684000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45857000.0,3623000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45857000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45770000.0,3536000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45770000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45473000.0,3239000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45473000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45216000.0,2982000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45216000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44909000.0,2675000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44909000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44662000.0,2428000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44662000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44825000.0,2591000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44825000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44968000.0,2734000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44968000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45541000.0,3307000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45541000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45264000.0,3030000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45264000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45117000.0,2883000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45117000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46340000.0,4106000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46340000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46183000.0,3949000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46183000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45936000.0,3702000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45936000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46379000.00000001,490000.0000000091
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46379000.00000001,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,46132000.00000001,243000.0000000091
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46132000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46275000.00000001,386000.0000000091
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46275000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45818000.00000001,-70999.99999999086
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45818000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46021000.00000001,132000.00000000917
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46021000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45844000.00000001,-44999.99999999083
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45844000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45567000.00000001,-321999.9999999908
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45567000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45710000.00000001,-178999.9999999908
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45710000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45753000.00000001,-135999.9999999908
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45753000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46426000.00000001,537000.0000000092
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46426000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46799000.00000001,910000.0000000093
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,46799000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47242000.00000001,1353000.0000000093
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47242000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47085000.00000001,1196000.0000000093
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47085000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46918000.00000001,1029000.0000000093
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46918000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46641000.00000001,752000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46641000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46394000.00000001,505000.0000000093
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46394000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46587000.00000001,698000.0000000093
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46587000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46430000.00000001,541000.0000000093
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46430000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46173000.00000001,284000.0000000093
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46173000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,45926000.00000001,37000.00000000934
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45926000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45739000.00000001,-149999.99999999066
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45739000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46132000.00000001,243000.0000000094
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46132000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45915000.00000001,26000.0000000094
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45915000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45828000.00000001,-60999.9999999906
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45828000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45691000.00000001,-197999.9999999906
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45691000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45634000.00000001,-254999.9999999906
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45634000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45387000.00000001,-501999.99999999057
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45387000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45550000.00000001,-338999.99999999057
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45550000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47753000.00000001,1864000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47753000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47396000.00000001,1507000.0000000093
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47396000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47209000.00000001,1320000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47209000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47272000.00000001,1383000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47272000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47615000.00000001,1726000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47615000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47818000.00000001,1929000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47818000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47781000.00000001,1892000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47781000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47624000.00000001,1735000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47624000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47517000.00000001,1628000.0000000093
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47517000.00000001,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,49570000.00000001,3681000.0000000093
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,49570000.00000001,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,49303000.00000001,3414000.0000000093
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,49303000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49026000.00000001,3137000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49026000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48769000.00000001,2880000.0000000093
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48769000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48442000.00000001,2553000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48442000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48445000.00000001,2556000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48445000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48288000.00000001,2399000.0000000093
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,48288000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49561000.00000001,3672000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49561000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49284000.00000001,3395000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49284000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,48827000.00000001,2938000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48827000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,48590000.00000001,2701000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48590000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50773000.00000001,4884000.000000009
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50773000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50306000.00000001,4417000.000000009
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50306000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,50059000.00000001,4170000.0000000093
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,50059000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49802000.00000001,3913000.0000000093
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49802000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49445000.00000001,3556000.0000000093
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49445000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,49148000.00000001,3259000.0000000093
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49148000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48651000.00000001,2762000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48651000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48354000.00000001,2465000.0000000093
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48354000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52137000.00000001,6248000.000000009
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52137000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52290000.00000001,6401000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52290000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,51983000.00000001,6094000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51983000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51396000.00000001,5507000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51396000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51109000.00000001,5220000.000000009
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51109000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51322000.00000001,5433000.000000009
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,51322000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,52335000.00000001,6446000.000000009
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52335000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52458000.00000001,6569000.000000009
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52458000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52191000.00000001,6302000.000000009
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52191000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51974000.00000001,6085000.000000009
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51974000.00000001,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,51657000.00000001,5768000.000000009
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51657000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51310000.00000001,5421000.000000009
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,51310000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52393000.00000001,6504000.000000009
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52393000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52066000.00000001,6177000.000000009
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52066000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,51769000.00000001,5880000.000000009
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,51769000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50892000.00000001,5003000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50892000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50645000.00000001,4756000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50645000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50308000.00000001,4419000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50308000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50051000.00000001,4162000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50051000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49724000.00000001,3835000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49724000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50177000.00000001,4288000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50177000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,49900000.00000001,4011000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49900000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49623000.00000001,3734000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49623000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49536000.00000001,3647000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49536000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,49899000.00000001,4010000.0000000093
