Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41170000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41163000.0,1163000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41163000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40716000.0,716000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40716000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40429000.0,429000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40429000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40272000.0,272000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40272000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42505000.0,2505000.0
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,42505000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42158000.0,2158000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42158000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43451000.0,3451000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43451000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43024000.0,3024000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43024000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42707000.0,2707000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42707000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42790000.0,2790000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42790000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42593000.0,2593000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42593000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42516000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42516000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42209000.00000001,-336999.99999999546
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42209000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42082000.00000001,-463999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42082000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41795000.00000001,-750999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41795000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42728000.00000001,182000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42728000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42391000.00000001,-154999.99999999546
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,42391000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44054000.00000001,1508000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44054000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45287000.00000001,2741000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45287000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44560000.00000001,2014000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44560000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44123000.00000001,1577000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44123000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43386000.00000001,840000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43386000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44589000.00000001,2043000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44589000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44002000.00000001,1456000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44002000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43275000.00000001,729000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43275000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42848000.00000001,302000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42848000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42451000.00000001,-94999.99999999529
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42451000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43154000.00000001,608000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43154000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43027000.00000001,481000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43027000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43080000.00000001,534000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43080000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43703000.00000001,1157000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,43703000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43316000.00000001,770000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43316000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43009000.00000001,463000.00000000466
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43009000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42472000.00000001,-73999.99999999534
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,42472000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41905000.00000001,-640999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41905000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41468000.00000001,-1077999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41468000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41241000.00000001,-1304999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41241000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40174000.00000001,-2371999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40174000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40137000.00000001,-2408999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40137000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42000000.00000001,-545999.9999999951
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42000000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41523000.00000001,-1022999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41523000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41326000.00000001,-1219999.999999995
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,41326000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40909000.00000001,-1636999.999999995
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,40909000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40592000.00000001,-1953999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40592000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41065000.00000001,-1480999.999999995
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41065000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,40618000.00000001,-1927999.999999995
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,40618000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40361000.00000001,-2184999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40361000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40144000.00000001,-2401999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40144000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39897000.00000001,-2648999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39897000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40250000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40250000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40383000.00000001,533000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40383000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44096000.00000001,4246000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44096000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43679000.00000001,3829000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43679000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43392000.00000001,3542000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43392000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44805000.00000001,4955000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44805000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43668000.00000001,3818000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43668000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44531000.00000001,4681000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44531000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44144000.00000001,4294000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44144000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43197000.00000001,3347000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43197000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42730000.00000001,2880000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,42730000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42363000.00000001,2513000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,42363000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41986000.00000001,2136000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,41986000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42629000.00000001,2779000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42629000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42352000.00000001,2502000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42352000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42575000.00000001,2725000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,42575000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42778000.00000001,2928000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,42778000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43881000.00000001,4031000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,43881000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44384000.00000001,4534000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44384000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44017000.00000001,4167000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44017000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43490000.00000001,3640000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43490000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43283000.00000001,3433000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,43283000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43656000.00000001,3806000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,43656000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42779000.00000001,2929000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42779000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43622000.00000001,3772000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43622000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43325000.00000001,3475000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43325000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42658000.00000001,2808000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,42658000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42241000.00000001,2391000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42241000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41924000.00000001,2074000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41924000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41227000.00000001,1377000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41227000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40150000.00000001,299999.99999999977
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40150000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39483000.00000001,-367000.00000000023
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,39483000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41236000.00000001,1385999.9999999998
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,41236000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41759000.00000001,1908999.9999999998
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41759000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42562000.00000001,2711999.9999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,42562000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41505000.00000001,1654999.9999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41505000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41208000.00000001,1357999.9999999995
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,41208000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40761000.00000001,910999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40761000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41094000.00000001,1243999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41094000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40717000.00000001,866999.9999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40717000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40180000.00000001,329999.99999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,40180000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40533000.00000001,682999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40533000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40066000.00000001,215999.99999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40066000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40489000.00000001,638999.9999999995
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40489000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41152000.00000001,1301999.9999999995
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,41152000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41055000.00000001,1204999.9999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41055000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39748000.00000001,-102000.00000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39748000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39721000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,39721000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39594000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39594000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,39887000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39887000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39420000.000000015,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39420000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40913000.000000015,1212000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,40913000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40466000.000000015,765000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40466000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40269000.000000015,568000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,40269000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41082000.000000015,1381000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,41082000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41385000.000000015,1684000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,41385000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41028000.000000015,1327000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41028000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40781000.000000015,1080000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40781000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40354000.000000015,653000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,40354000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,41637000.000000015,1936000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41637000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41930000.000000015,2229000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41930000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41693000.000000015,1992000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41693000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41566000.000000015,1865000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41566000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41429000.000000015,1728000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41429000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41312000.000000015,1611000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41312000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41075000.000000015,1374000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41075000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41028000.000000015,1327000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41028000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40821000.000000015,1120000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40821000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40694000.000000015,993000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,40694000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,40407000.000000015,706000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40407000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40230000.000000015,529000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40230000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40533000.000000015,832000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,40533000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40406000.000000015,705000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,40406000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,40199000.000000015,498000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40199000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40392000.000000015,691000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,40392000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40505000.000000015,804000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,40505000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40268000.000000015,567000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40268000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40051000.000000015,350000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40051000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39954000.000000015,253000.00000000466
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39954000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39707000.000000015,6000.000000004686
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39707000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39560000.000000015,-140999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39560000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39753000.000000015,52000.000000004686
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39753000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39716000.000000015,15000.000000004686
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39716000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40659000.000000015,958000.0000000047
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,40659000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40182000.000000015,481000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40182000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40175000.000000015,474000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40175000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40748000.000000015,1047000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,40748000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41331000.000000015,1630000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,41331000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41264000.000000015,1563000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41264000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41157000.000000015,1456000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41157000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40870000.000000015,1169000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40870000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,40583000.000000015,882000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40583000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40476000.000000015,775000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,40476000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40159000.000000015,458000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40159000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40112000.000000015,411000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40112000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40125000.000000015,424000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40125000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40188000.000000015,487000.00000000466
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40188000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40021000.000000015,320000.00000000466
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40021000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39854000.000000015,153000.00000000466
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,39854000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39817000.000000015,116000.00000000466
