Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43617000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43370000.00000001,394000.0000000051
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43370000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42963000.00000001,-12999.999999994878
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42963000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43316000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43316000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43249000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43249000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42872000.00000001,-43999.99999999994
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,42872000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46025000.00000001,3109000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46025000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45748000.00000001,2832000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45748000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46881000.00000001,3965000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46881000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48834000.00000001,5918000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48834000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48307000.00000001,5391000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48307000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48620000.00000001,5704000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48620000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49613000.00000001,6697000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49613000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48816000.00000001,5900000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48816000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47849000.00000001,4933000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47849000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47632000.00000001,4716000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47632000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48525000.00000001,5609000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48525000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49788000.00000001,6872000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49788000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49511000.00000001,6595000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49511000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48954000.00000001,6038000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48954000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48397000.00000001,5481000.0
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,48397000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48870000.00000001,5954000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48870000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48393000.00000001,5477000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48393000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47986000.00000001,5070000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47986000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48299000.00000001,5383000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48299000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47902000.00000001,4986000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47902000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47355000.00000001,4439000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47355000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46278000.00000001,3362000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46278000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45771000.00000001,2855000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45771000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45534000.00000001,2618000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45534000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46797000.00000001,3881000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46797000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46990000.00000001,4074000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46990000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46803000.00000001,3887000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46803000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45916000.00000001,3000000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45916000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46309000.00000001,3393000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46309000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45232000.00000001,2316000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45232000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45355000.00000001,2439000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45355000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45268000.00000001,2352000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45268000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45241000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45241000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45074000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45074000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46917000.000000015,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46917000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47110000.000000015,1889000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47110000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47643000.000000015,2422000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47643000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47196000.000000015,1975000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47196000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48319000.000000015,3098000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48319000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48092000.000000015,2871000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48092000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47935000.000000015,2714000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47935000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47698000.000000015,2477000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47698000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47631000.000000015,2410000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47631000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47504000.000000015,2283000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47504000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47387000.000000015,2166000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47387000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46210000.000000015,989000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46210000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46243000.000000015,1022000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46243000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46606000.000000015,1385000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46606000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46319000.000000015,1098000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46319000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46082000.000000015,861000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,46082000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45945000.000000015,724000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45945000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45448000.000000015,227000.00000000442
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45448000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45221000.000000015,4.423782229423523e-09
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45221000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45134000.000000015,-86999.99999999558
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45134000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44987000.000000015,-233999.99999999558
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44987000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44840000.000000015,-380999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44840000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45103000.000000015,-117999.99999999558
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45103000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45956000.000000015,735000.0000000043
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45956000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45809000.000000015,588000.0000000043
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45809000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46342000.000000015,1121000.0000000042
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,46342000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46485000.000000015,1264000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46485000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46228000.000000015,1007000.0000000042
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,46228000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46071000.000000015,850000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46071000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46064000.000000015,843000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46064000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45747000.000000015,526000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45747000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46490000.000000015,1269000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46490000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46323000.000000015,1102000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46323000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46146000.000000015,925000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46146000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46099000.000000015,878000.0000000042
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46099000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,45892000.000000015,671000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45892000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45685000.000000015,464000.0000000042
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45685000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46568000.000000015,1347000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46568000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46751000.000000015,1530000.0000000042
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46751000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46374000.000000015,1153000.0000000042
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46374000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46127000.000000015,906000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46127000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47040000.000000015,1819000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47040000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47213000.000000015,1992000.0000000042
2023-04-27,13:00:00,1034.4,Open,SHORT,1034.4,47213000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47076000.000000015,1855000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47076000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46779000.000000015,1558000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46779000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46722000.000000015,1501000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46722000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46615000.000000015,1394000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46615000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46658000.000000015,1437000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46658000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46511000.000000015,1290000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46511000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46594000.000000015,1373000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46594000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46477000.000000015,1256000.0000000042
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,46477000.000000015,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,46240000.000000015,1019000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46240000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46073000.000000015,852000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46073000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46726000.000000015,1505000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46726000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46569000.000000015,1348000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46569000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47382000.000000015,2161000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47382000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47075000.000000015,1854000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47075000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46958000.000000015,1737000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46958000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48121000.000000015,2900000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48121000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47914000.000000015,2693000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47914000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47757000.000000015,2536000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47757000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47590000.000000015,2369000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47590000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47473000.000000015,2252000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47473000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47736000.000000015,2515000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47736000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47439000.000000015,2218000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47439000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47292000.000000015,2071000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47292000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47395000.000000015,150000.0
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,47395000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47148000.000000015,-96999.99999999997
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47148000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47171000.000000015,-73999.99999999997
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47171000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47064000.000000015,-180999.99999999994
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47064000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47497000.000000015,252000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47497000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47750000.000000015,505000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47750000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47573000.000000015,328000.0000000001
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,47573000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47296000.000000015,51000.000000000175
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47296000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47459000.000000015,214000.00000000017
2023-05-25,13:10:00,1054.5,Open,SHORT,1054.5,47459000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47222000.000000015,-22999.999999999825
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47222000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47005000.000000015,-239999.99999999983
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47005000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46878000.000000015,-366999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46878000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46771000.000000015,-473999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46771000.000000015,
