Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47543000.0,2470999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47543000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48066000.0,2993999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48066000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48529000.0,3456999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48529000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48312000.0,3239999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48312000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48945000.0,3872999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48945000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48498000.0,3425999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48498000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48251000.0,3178999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48251000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47894000.0,2821999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47894000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48297000.0,3224999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48297000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,47760000.0,2687999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47760000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48263000.0,3190999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48263000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48066000.0,2993999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48066000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47339000.0,2266999.999999996
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47339000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46672000.0,1599999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46672000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46935000.0,1862999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46935000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47038000.0,1965999.9999999958
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47038000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45791000.0,718999.9999999958
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45791000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45864000.0,791999.9999999958
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45864000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46207000.0,1134999.9999999958
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46207000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44930000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44930000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44633000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44633000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45446000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45446000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44749000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44749000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44692000.00000001,-1467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44692000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44235000.00000001,-1924999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44235000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45558000.00000001,-601999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45558000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45321000.00000001,-838999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45321000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45194000.00000001,-965999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45194000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45017000.00000001,-1142999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45017000.00000001,
2023-03-28,14:05:00,1055.5,Close,None,1055.5,44900000.00000001,-1259999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44900000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44553000.00000001,-1606999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44553000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44396000.00000001,-1763999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44396000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44199000.00000001,-1960999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44199000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43022000.00000001,-3137999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43022000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42945000.00000001,-3214999.999999996
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42945000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42598000.00000001,-3561999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42598000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42311000.00000001,-3848999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42311000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42194000.00000001,-3965999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42194000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41967000.00000001,-4192999.999999996
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41967000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41560000.00000001,-4599999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41560000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42313000.00000001,-3846999.9999999963
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42313000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42366000.00000001,-3793999.9999999963
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42366000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42029000.00000001,-4130999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42029000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41862000.00000001,-4297999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41862000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41835000.00000001,-4324999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41835000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41618000.00000001,-4541999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41618000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42371000.00000001,-3788999.9999999963
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42371000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42324000.00000001,-3835999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42324000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42177000.00000001,-3982999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42177000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42060000.00000001,-4099999.9999999963
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42060000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42953000.00000001,-3206999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42953000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43036000.00000001,-3123999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43036000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42799000.00000001,-3360999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42799000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42662000.00000001,-3497999.9999999963
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42662000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43515000.00000001,-2644999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43515000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43668000.00000001,-2491999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43668000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43511000.00000001,-2648999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43511000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43394000.00000001,-2765999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43394000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43097000.00000001,-3062999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43097000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43140000.00000001,-3019999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43140000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42833000.00000001,-3326999.9999999963
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42833000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42666000.00000001,-3493999.9999999963
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42666000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42419000.00000001,-3740999.9999999963
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42419000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42882000.00000001,-3277999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42882000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42815000.00000001,-3344999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42815000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42648000.00000001,-3511999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42648000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43341000.00000001,-2818999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43341000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43234000.00000001,-2925999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43234000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44397000.00000001,-1762999.9999999963
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44397000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44360000.00000001,-1799999.9999999963
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44360000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44203000.00000001,-1956999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44203000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44066000.00000001,-2093999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44066000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43849000.00000001,-2310999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43849000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43552000.00000001,-2607999.9999999963
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43552000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43535000.00000001,-2624999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43535000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43638000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43638000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43571000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43571000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43304000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43304000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43287000.00000001,-201000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43287000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43640000.00000001,152000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43640000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43423000.00000001,-65000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43423000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43296000.00000001,-192000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43296000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43169000.00000001,-319000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43169000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43032000.00000001,-456000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43032000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43585000.00000001,97000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43585000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43358000.00000001,-130000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43358000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43171000.00000001,-317000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43171000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43014000.00000001,-474000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43014000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43457000.00000001,-30999.99999999994
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43457000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44130000.00000001,642000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44130000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44493000.00000001,1005000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44493000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44256000.00000001,768000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44256000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44069000.00000001,581000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44069000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44662000.00000001,1174000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44662000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44745000.00000001,1257000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,44745000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44538000.00000001,1050000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44538000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44381000.00000001,893000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44381000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46534000.00000001,3046000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46534000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46287000.00000001,2799000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46287000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,45790000.00000001,2302000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45790000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45553000.00000001,2065000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45553000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46746000.00000001,3258000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46746000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46909000.00000001,3421000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46909000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47042000.00000001,3554000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47042000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46685000.00000001,3197000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46685000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47448000.00000001,3960000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47448000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47131000.00000001,3643000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47131000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46844000.00000001,3356000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46844000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46977000.00000001,3489000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46977000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46630000.00000001,3142000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46630000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46463000.00000001,2975000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46463000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46736000.00000001,3248000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46736000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46389000.00000001,2901000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46389000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46092000.00000001,2604000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46092000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45795000.00000001,2307000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45795000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45778000.00000001,2290000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45778000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45691000.00000001,2203000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45691000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46104000.00000001,2616000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46104000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46747000.00000001,3259000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46747000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48760000.00000001,5272000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48760000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48403000.00000001,4915000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48403000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48316000.00000001,4828000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48316000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48349000.00000001,4861000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48349000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48652000.00000001,5164000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48652000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48945000.00000001,5457000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48945000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48788000.00000001,5300000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48788000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48661000.00000001,5173000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48661000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48484000.00000001,4996000.0
