Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43187000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43380000.00000001,3701000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43380000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43833000.00000001,4154000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,43833000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44966000.00000001,5287000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44966000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44969000.00000001,5290000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44969000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44812000.00000001,5133000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44812000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44285000.00000001,4606000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,44285000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43688000.00000001,4009000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43688000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43161000.00000001,3482000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43161000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42954000.00000001,3275000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,42954000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43447000.00000001,3768000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43447000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43000000.00000001,3321000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43000000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43663000.00000001,3984000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43663000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44156000.00000001,4477000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44156000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43849000.00000001,4170000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43849000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43532000.00000001,3853000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43532000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42805000.00000001,3126000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42805000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42368000.00000001,2689000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42368000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41681000.00000001,2002000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41681000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41564000.00000001,1885000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41564000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41167000.00000001,1488000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41167000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43070000.00000001,3391000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,43070000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43053000.00000001,3374000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,43053000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43026000.00000001,3347000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43026000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42259000.00000001,2580000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42259000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41822000.00000001,2143000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41822000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42215000.00000001,2536000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42215000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,41808000.00000001,2129000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41808000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42461000.00000001,2782000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42461000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42064000.00000001,2385000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42064000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42487000.00000001,2808000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42487000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43050000.00000001,3371000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43050000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42783000.00000001,3104000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42783000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41476000.00000001,1797000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41476000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41449000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41449000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41322000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41322000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41415000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41415000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40948000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40948000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42271000.000000015,842000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,42271000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41914000.000000015,485000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41914000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42407000.000000015,978000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42407000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43370000.000000015,1941000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43370000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43043000.000000015,1614000.0000000042
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,43043000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43376000.000000015,1947000.0000000042
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,43376000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44599000.000000015,3170000.0000000037
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44599000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44892000.000000015,3463000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44892000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44655000.000000015,3226000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44655000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44528000.000000015,3099000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44528000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44391000.000000015,2962000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44391000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44144000.000000015,2715000.0000000037
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44144000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43907000.000000015,2478000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43907000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43860000.000000015,2431000.0000000037
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,43860000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43623000.000000015,2194000.0000000037
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43623000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43746000.000000015,2317000.0000000037
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43746000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43679000.000000015,2250000.0000000037
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43679000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43502000.000000015,2073000.0000000037
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43502000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43635000.000000015,2206000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43635000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43998000.000000015,2569000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43998000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,43691000.000000015,2262000.0000000037
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43691000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43454000.000000015,2025000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43454000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43237000.000000015,1808000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43237000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43140000.000000015,1711000.0000000037
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43140000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43003000.000000015,1574000.0000000037
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43003000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42776000.000000015,1347000.0000000037
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42776000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42549000.000000015,1120000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42549000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42392000.000000015,963000.0000000037
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42392000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42245000.000000015,816000.0000000037
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42245000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42438000.000000015,1009000.0000000037
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42438000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42401000.000000015,972000.0000000037
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42401000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43344000.000000015,1915000.0000000037
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43344000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42837000.000000015,1408000.0000000037
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42837000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42740000.000000015,1311000.0000000037
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42740000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43513000.000000015,2084000.0000000037
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43513000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43986000.000000015,2557000.0000000037
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43986000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43819000.000000015,2390000.0000000037
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43819000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43672000.000000015,2243000.0000000037
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43672000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43565000.000000015,2136000.0000000037
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43565000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43278000.000000015,1849000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43278000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43021000.000000015,1592000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43021000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42974000.000000015,1545000.0000000037
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42974000.000000015,
