Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-05,42188000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42281000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-06,42814000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42376000.0
2023-01-10,42159000.0
2023-01-10,42159000.0
2023-01-10,42159000.0
2023-01-10,42159000.0
2023-01-10,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-11,42772000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42805000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42581000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,42184000.0
2023-01-12,41807000.0
2023-01-12,41807000.0
2023-01-12,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41807000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-16,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,40335000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-19,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41453000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-27,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41872000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-30,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,41655000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-01-31,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,43608000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44841000.0
2023-02-01,44354000.0
2023-02-01,44354000.0
2023-02-01,44354000.0
2023-02-01,44354000.0
2023-02-01,44354000.0
2023-02-01,43617000.0
2023-02-01,43617000.0
2023-02-01,43617000.0
2023-02-01,43617000.0
2023-02-01,43617000.0
2023-02-01,43617000.0
2023-02-01,43617000.0
2023-02-01,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,43617000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44820000.0
2023-02-02,44213000.0
2023-02-02,44213000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,42809000.0
2023-02-02,42809000.0
2023-02-02,42809000.0
2023-02-02,42809000.0
2023-02-02,42809000.0
2023-02-02,42809000.0
2023-02-02,42809000.0
2023-02-02,42809000.0
2023-02-03,42809000.0
2023-02-03,42809000.0
2023-02-03,42809000.0
2023-02-03,42809000.0
2023-02-03,42809000.0
2023-02-03,42809000.0
2023-02-03,42809000.0
2023-02-03,42809000.0
2023-02-03,42572000.0
2023-02-03,42572000.0
2023-02-03,42572000.0
2023-02-03,42572000.0
2023-02-03,42572000.0
2023-02-03,42572000.0
2023-02-03,42572000.0
2023-02-03,42572000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42275000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-03,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,42148000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-06,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43324000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,43377000.0
2023-02-07,44000000.0
2023-02-07,44000000.0
2023-02-07,44000000.0
2023-02-07,44000000.0
2023-02-07,44000000.0
2023-02-07,44000000.0
2023-02-07,44000000.0
2023-02-07,44000000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44493000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44166000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,44179000.0
2023-02-08,43532000.0
2023-02-08,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
2023-02-09,43532000.0
