Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41225000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41008000.0,1008000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41008000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40761000.0,761000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40761000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40034000.0,34000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40034000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39747000.0,-253000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39747000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41200000.0,1200000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41200000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42303000.0,2303000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42303000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41906000.0,1906000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41906000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41639000.0,1639000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41639000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41552000.0,1552000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41552000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42245000.0,2245000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42245000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41968000.0,1968000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41968000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43531000.0,3531000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43531000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44204000.0,4204000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44204000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43757000.0,3757000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43757000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43020000.0,3020000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43020000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44003000.0,4003000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44003000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43656000.0,3656000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43656000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43409000.0,3409000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43409000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44302000.0,4302000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44302000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44065000.0,4065000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44065000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43988000.0,3988000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43988000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45031000.0,5031000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45031000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45054000.0,5054000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45054000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44517000.0,4517000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44517000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44360000.0,4360000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44360000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43963000.0,3963000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43963000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46206000.0,6206000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46206000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45889000.0,5889000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45889000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45612000.0,5612000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45612000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45625000.0,5625000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45625000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46098000.0,6098000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46098000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45291000.0,5291000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45291000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45144000.0,5144000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45144000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44737000.0,4737000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44737000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45090000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45090000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45023000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45023000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44646000.0,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44646000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47899000.0,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47899000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47492000.0,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47492000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47075000.0,2385000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47075000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48098000.0,3408000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48098000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48961000.0,4271000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48961000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48494000.0,3804000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48494000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48857000.0,4167000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48857000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49450000.0,4760000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49450000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48773000.0,4083000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48773000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48396000.0,3706000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48396000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48029000.0,3339000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48029000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48582000.0,3892000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48582000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50025000.0,5335000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50025000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49658000.0,4968000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49658000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49131000.0,4441000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49131000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48534000.0,3844000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48534000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48687000.0,3997000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48687000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48240000.0,3550000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48240000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48353000.0,3663000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48353000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48856000.0,4166000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48856000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48419000.0,3729000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48419000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48302000.0,3612000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48302000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47905000.0,3215000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47905000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49678000.0,4988000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49678000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49361000.0,4671000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49361000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49004000.0,4314000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49004000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48237000.0,3547000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48237000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47800000.0,3110000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47800000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47903000.0,3213000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47903000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46656000.0,1966000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46656000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46259000.0,1569000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46259000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46602000.0,1912000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46602000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46945000.0,2255000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46945000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46918000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46918000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47011000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47011000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46544000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46544000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47867000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47867000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48060000.00000001,1162000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48060000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49023000.00000001,2125000.000000004
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49023000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48656000.00000001,1758000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48656000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49709000.00000001,2811000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49709000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49472000.00000001,2574000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49472000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49315000.00000001,2417000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49315000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49078000.00000001,2180000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49078000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49011000.00000001,2113000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49011000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48884000.00000001,1986000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48884000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48727000.00000001,1829000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48727000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48490000.00000001,1592000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48490000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48523000.00000001,1625000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48523000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48886000.00000001,1988000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48886000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48649000.00000001,1751000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48649000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48292000.00000001,1394000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48292000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48315000.00000001,1417000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48315000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48218000.00000001,1320000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48218000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48021000.00000001,1123000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48021000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47524000.00000001,626000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47524000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47297000.00000001,399000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47297000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47140000.00000001,242000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47140000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47403000.00000001,505000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47403000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48296000.00000001,1398000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48296000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48159000.00000001,1261000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48159000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48622000.00000001,1724000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48622000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48685000.00000001,1787000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48685000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48428000.00000001,1530000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48428000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48161000.00000001,1263000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48161000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48144000.00000001,1246000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48144000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47827000.00000001,929000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47827000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47840000.00000001,942000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47840000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48243000.00000001,1345000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48243000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47996000.00000001,1098000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47996000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47829000.00000001,931000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47829000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47652000.00000001,754000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47652000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47625000.00000001,727000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47625000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47418000.00000001,520000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47418000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48311000.00000001,1413000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48311000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48474000.00000001,1576000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48474000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48157000.00000001,1259000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48157000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47990000.00000001,1092000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47990000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48903000.00000001,2005000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48903000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49126000.00000001,2228000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49126000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48919000.00000001,2021000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48919000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48832000.00000001,1934000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48832000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48535000.00000001,1637000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48535000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48598000.00000001,1700000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48598000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48681000.00000001,1783000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48681000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48604000.00000001,1706000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48604000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48357000.00000001,1459000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48357000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48900000.00000001,2002000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48900000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48833000.00000001,1935000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48833000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48666000.00000001,1768000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48666000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49399000.00000001,2501000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49399000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49242000.00000001,2344000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49242000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49105000.00000001,2207000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49105000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49008000.00000001,2110000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49008000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50231000.00000001,3333000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50231000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50084000.00000001,3186000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50084000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49997000.00000001,3099000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49997000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49880000.00000001,2982000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49880000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49763000.00000001,2865000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49763000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49646000.00000001,2748000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49646000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49429000.00000001,2531000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49429000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49252000.00000001,2354000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49252000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49105000.00000001,2207000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49105000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49208000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49208000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49111000.00000001,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49111000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49004000.00000001,-53999.999999999985
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49004000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49017000.00000001,-40999.999999999985
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49017000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49370000.00000001,312000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49370000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49193000.00000001,135000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49193000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49256000.00000001,198000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49256000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49039000.00000001,-19000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49039000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48822000.00000001,-236000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48822000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48655000.00000001,-403000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48655000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48518000.00000001,-540000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48518000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48681000.00000001,-377000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48681000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48774000.00000001,-284000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48774000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48617000.00000001,-441000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48617000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48430000.00000001,-628000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48430000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48213000.00000001,-845000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48213000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48176000.00000001,-882000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48176000.00000001,
