Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43383000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42656000.00000001,793000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42656000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43719000.00000001,1856000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43719000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43482000.00000001,1619000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43482000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43345000.00000001,1482000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43345000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44118000.00000001,2255000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44118000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43801000.00000001,1938000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43801000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43534000.00000001,1671000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43534000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42997000.00000001,1134000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42997000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42840000.00000001,977000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42840000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42613000.00000001,750000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42613000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42666000.00000001,803000.0000000047
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42666000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43849000.00000001,1986000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43849000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43302000.00000001,1439000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43302000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43105000.00000001,1242000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43105000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42828000.00000001,965000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42828000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43301000.00000001,1438000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43301000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42724000.00000001,861000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42724000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41917000.00000001,54000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41917000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41700000.00000001,-162999.99999999534
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41700000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41453000.00000001,-409999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41453000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41806000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41806000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41779000.00000001,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41779000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45262000.00000001,3856000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45262000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46565000.00000001,5159000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46565000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45368000.00000001,3962000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45368000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46161000.00000001,4755000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46161000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45544000.00000001,4138000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45544000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45757000.00000001,4351000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45757000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46750000.00000001,5344000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46750000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46473000.00000001,5067000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46473000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46396000.00000001,4990000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46396000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46589000.00000001,5183000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46589000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46792000.00000001,5386000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46792000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48315000.00000001,6909000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,48315000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47968000.00000001,6562000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47968000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48721000.00000001,7315000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48721000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49564000.00000001,8158000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49564000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50067000.00000001,8661000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50067000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49340000.00000001,7934000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49340000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49223000.00000001,7817000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49223000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50916000.00000001,9510000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50916000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51029000.00000001,9623000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51029000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50042000.00000001,8636000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50042000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50015000.00000001,8609000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50015000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49248000.00000001,7842000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49248000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48811000.00000001,7405000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48811000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49144000.00000001,7738000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49144000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48767000.00000001,7361000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48767000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48360000.00000001,6954000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48360000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49013000.00000001,7607000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49013000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49086000.00000001,7680000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49086000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49699000.00000001,8293000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49699000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49432000.00000001,8026000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49432000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48155000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48155000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47858000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47858000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47391000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47391000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49434000.000000015,49000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49434000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49537000.000000015,152000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49537000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49760000.000000015,375000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49760000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49333000.000000015,-51999.99999999523
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49333000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50586000.000000015,1201000.0000000047
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50586000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50259000.000000015,874000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50259000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50022000.000000015,637000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50022000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49895000.000000015,510000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49895000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49848000.000000015,463000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49848000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49501000.000000015,116000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49501000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49434000.000000015,49000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49434000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49237000.000000015,-147999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49237000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49430000.000000015,45000.00000000466
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49430000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49433000.000000015,48000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49433000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49216000.000000015,-168999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49216000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49029000.000000015,-355999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49029000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48902000.000000015,-482999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48902000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48755000.000000015,-629999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48755000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48948000.000000015,-436999.99999999534
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48948000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48801000.000000015,-583999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48801000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49834000.000000015,449000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49834000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49327000.000000015,-57999.999999995285
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49327000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49230000.000000015,-154999.99999999529
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49230000.000000015,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,49103000.000000015,-281999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49103000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49636000.000000015,251000.00000000471
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49636000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49869000.000000015,484000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49869000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49702000.000000015,317000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49702000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49555000.000000015,170000.00000000471
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49555000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49398000.000000015,13000.000000004715
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49398000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49111000.000000015,-273999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49111000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48854000.000000015,-530999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48854000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48817000.000000015,-567999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48817000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48690000.000000015,-694999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48690000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48643000.000000015,-741999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48643000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48666000.000000015,-718999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48666000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48729000.000000015,-655999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48729000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48562000.000000015,-822999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48562000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48575000.000000015,-809999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48575000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48428000.000000015,-956999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48428000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48221000.000000015,-1163999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48221000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49004000.000000015,-380999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49004000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48827000.000000015,-557999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48827000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48580000.000000015,-804999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48580000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48473000.000000015,-911999.9999999952
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48473000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48906000.000000015,-478999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48906000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48729000.000000015,-655999.9999999952
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48729000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50172000.000000015,787000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50172000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50345000.000000015,960000.0000000048
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50345000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50218000.000000015,833000.0000000048
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50218000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50011000.000000015,626000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50011000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49964000.000000015,579000.0000000048
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49964000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49787000.000000015,402000.0000000048
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49787000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49920000.000000015,535000.0000000048
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49920000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49613000.000000015,228000.00000000477
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49613000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49496000.000000015,111000.00000000477
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49496000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49349000.000000015,-35999.99999999523
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49349000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49642000.000000015,257000.00000000477
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49642000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49455000.000000015,70000.00000000477
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,49455000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49668000.000000015,283000.0000000048
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49668000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49521000.000000015,136000.00000000477
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49521000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50264000.000000015,879000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50264000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50107000.000000015,722000.0000000049
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50107000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50210000.000000015,825000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50210000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50103000.000000015,718000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50103000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51446000.000000015,2061000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51446000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51509000.000000015,2124000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51509000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51362000.000000015,1977000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51362000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51275000.000000015,1890000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51275000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51158000.000000015,1773000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51158000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51041000.000000015,1656000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51041000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50904000.000000015,1519000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50904000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50737000.000000015,1352000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50737000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50710000.000000015,1325000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50710000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50813000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50813000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50816000.000000015,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50816000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50689000.000000015,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50689000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51122000.000000015,459000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51122000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51565000.000000015,902000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51565000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51508000.000000015,845000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51508000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51261000.000000015,598000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51261000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51394000.000000015,731000.0
