Date,Portfolio Value
2023-01-05,42142000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-05,42145000.0
2023-01-06,42145000.0
2023-01-06,42145000.0
2023-01-06,42145000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42398000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42681000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-06,42474000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41760000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-09,41643000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41769000.0
2023-01-10,41552000.0
2023-01-10,41552000.0
2023-01-10,41325000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,40988000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-11,41261000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40940000.0
2023-01-12,40940000.0
2023-01-12,40940000.0
2023-01-12,40940000.0
2023-01-12,40940000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40563000.0
2023-01-13,40266000.0
2023-01-13,40266000.0
2023-01-13,40266000.0
2023-01-13,40266000.0
2023-01-13,40266000.0
2023-01-13,40266000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-13,40019000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,38938000.0
2023-01-16,38938000.0
2023-01-16,38938000.0
2023-01-16,38938000.0
2023-01-16,38938000.0
2023-01-16,38938000.0
2023-01-16,38938000.0
2023-01-16,38938000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-16,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,38494000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-17,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-18,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,40427000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42193000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42016000.0
2023-01-19,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,42078999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41941999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-27,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-30,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,41664999.99999999
2023-01-31,44377999.99999999
2023-01-31,44377999.99999999
2023-01-31,44377999.99999999
2023-01-31,44377999.99999999
2023-01-31,44377999.99999999
2023-01-31,44160999.99999999
2023-01-31,44160999.99999999
2023-01-31,44160999.99999999
2023-01-31,44160999.99999999
2023-01-31,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44160999.99999999
2023-02-01,44893999.99999999
2023-02-01,44893999.99999999
2023-02-01,44893999.99999999
2023-02-01,44893999.99999999
2023-02-01,44893999.99999999
2023-02-01,44893999.99999999
2023-02-01,44636999.99999999
2023-02-01,44636999.99999999
2023-02-01,44636999.99999999
2023-02-01,44636999.99999999
2023-02-01,44636999.99999999
2023-02-01,44636999.99999999
2023-02-01,44636999.99999999
2023-02-01,44636999.99999999
2023-02-01,44419999.99999999
2023-02-01,44419999.99999999
2023-02-01,44419999.99999999
2023-02-01,44419999.99999999
2023-02-01,44419999.99999999
2023-02-01,44419999.99999999
2023-02-01,43682999.99999999
2023-02-01,43682999.99999999
2023-02-01,43682999.99999999
2023-02-01,43682999.99999999
2023-02-01,43682999.99999999
2023-02-01,43682999.99999999
2023-02-01,43682999.99999999
2023-02-01,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,43682999.99999999
2023-02-02,44575999.99999999
2023-02-02,44575999.99999999
2023-02-02,44575999.99999999
2023-02-02,44228999.99999999
2023-02-02,44228999.99999999
2023-02-02,44228999.99999999
2023-02-02,44228999.99999999
2023-02-02,44228999.99999999
2023-02-02,44228999.99999999
2023-02-02,44228999.99999999
2023-02-02,44001999.99999999
2023-02-02,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,44001999.99999999
2023-02-03,43764999.99999999
2023-02-03,43764999.99999999
2023-02-03,43764999.99999999
2023-02-03,43764999.99999999
2023-02-03,43764999.99999999
2023-02-03,43764999.99999999
2023-02-03,43764999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43497999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43270999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43933999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43566999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
2023-02-07,43429999.99999999
