Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44515999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43988999.999999985,3843999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43988999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43461999.999999985,3316999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43461999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43104999.999999985,2959999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43104999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43257999.999999985,3112999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43257999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43730999.999999985,3585999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43730999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44223999.999999985,4078999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44223999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44026999.999999985,3881999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44026999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43709999.999999985,3564999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43709999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42982999.999999985,2837999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42982999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42295999.999999985,2150999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42295999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41788999.999999985,1643999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41788999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43491999.999999985,3346999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43491999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43134999.999999985,2989999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43134999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42367999.999999985,2222999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42367999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42470999.999999985,2325999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42470999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41933999.999999985,1788999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41933999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40466999.999999985,321999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40466999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39999999.999999985,-145000.00000000466
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,39999999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40342999.999999985,197999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40342999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40685999.999999985,540999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40685999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,40418999.999999985,273999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40418999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39141999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39141999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38844999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38844999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38377999.99999999,-1993999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,38377999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39150999.99999999,-1220999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,39150999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,38913999.99999999,-1457999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,38913999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38716999.99999999,-1654999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,38716999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39679999.99999999,-691999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39679999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,39232999.99999999,-1138999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39232999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39105999.99999999,-1265999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,39105999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40158999.99999999,-212999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40158999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39921999.99999999,-449999.99999999534
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,39921999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39944999.99999999,-426999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,39944999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39697999.99999999,-673999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39697999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39630999.99999999,-740999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39630999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39503999.99999999,-867999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,39503999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39196999.99999999,-1174999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39196999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38999999.99999999,-1371999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38999999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39142999.99999999,-1228999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39142999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39505999.99999999,-865999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39505999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39248999.99999999,-1122999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39248999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38961999.99999999,-1409999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38961999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38824999.99999999,-1546999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38824999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38727999.99999999,-1643999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38727999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38480999.99999999,-1890999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38480999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38333999.99999999,-2037999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38333999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38596999.99999999,-1774999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38596999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39399999.99999999,-971999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39399999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39352999.99999999,-1018999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39352999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39815999.99999999,-555999.9999999955
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39815999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39878999.99999999,-492999.99999999546
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39878999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39711999.99999999,-659999.9999999955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39711999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39444999.99999999,-926999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39444999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39357999.99999999,-1013999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39357999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39140999.99999999,-1230999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39140999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39163999.99999999,-1207999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39163999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39076999.99999999,-1294999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39076999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38919999.99999999,-1451999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,38919999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38692999.99999999,-1678999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38692999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38665999.99999999,-1705999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38665999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38518999.99999999,-1852999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38518999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38311999.99999999,-2059999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38311999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38204999.99999999,-2166999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38204999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38087999.99999999,-2283999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,38087999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38940999.99999999,-1430999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38940999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39123999.99999999,-1247999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39123999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38886999.99999999,-1484999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38886999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38659999.99999999,-1711999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38659999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38522999.99999999,-1848999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38522999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39435999.99999999,-935999.9999999955
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,39435999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39188999.99999999,-1182999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39188999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39411999.99999999,-959999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,39411999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39284999.99999999,-1086999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39284999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39117999.99999999,-1253999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39117999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38960999.99999999,-1410999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38960999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38933999.99999999,-1437999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38933999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38826999.99999999,-1544999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38826999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38869999.99999999,-1501999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38869999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38642999.99999999,-1728999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38642999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38475999.99999999,-1895999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38475999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38318999.99999999,-2052999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38318999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39131999.99999999,-1239999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39131999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38994999.99999999,-1376999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,38994999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39747999.99999999,-623999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39747999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39690999.99999999,-680999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,39690999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39553999.99999999,-817999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39553999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39446999.99999999,-924999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39446999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39219999.99999999,-1151999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39219999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40442999.99999999,71000.00000000442
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40442999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40405999.99999999,34000.000000004424
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40405999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40318999.99999999,-52999.999999995576
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40318999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40181999.99999999,-189999.99999999558
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40181999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40084999.99999999,-286999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40084999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39867999.99999999,-503999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39867999.99999999,
