Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,35025000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,34818000.0,-2285000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,34818000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,34651000.0,-2452000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,34651000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,34304000.0,-2799000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,34304000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,34327000.0,-2776000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,34327000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,34060000.0,-3043000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,34060000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,33833000.0,-3270000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,33833000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,33786000.0,-3317000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,33786000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,33879000.0,-3224000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,33879000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,33782000.0,-3321000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,33782000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,33835000.0,-3268000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,33835000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,33668000.0,-3435000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,33668000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,33591000.0,-3512000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,33591000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,33374000.0,-3729000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,33374000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,33387000.0,-3716000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,33387000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,33300000.0,-3803000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,33300000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,33173000.0,-3930000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,33173000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,33036000.0,-4067000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,33036000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,32919000.0,-4184000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,32919000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,33492000.0,-3611000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,33492000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,33685000.0,-3418000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,33685000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,33478000.0,-3625000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,33478000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,33341000.0,-3762000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,33341000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,33994000.0,-3109000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,33994000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,33767000.0,-3336000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,33767000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,33600000.0,-3503000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,33600000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,33443000.0,-3660000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,33443000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,33356000.0,-3747000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,33356000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,33059000.0,-4044000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,33059000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,33102000.0,-4001000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,33102000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,32795000.0,-4308000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,32795000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,33338000.0,-3765000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,33338000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,33901000.0,-3202000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,33901000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,33714000.0,-3389000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,33714000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,33487000.0,-3616000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,33487000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,33340000.0,-3763000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,33340000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,34563000.0,-2540000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,34563000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,34406000.0,-2697000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,34406000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,34159000.0,-2944000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,34159000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,34052000.0,-3051000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,34052000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,34155000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,34155000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,33908000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,33908000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,33821000.0,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,33821000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,33834000.0,-170999.99999999997
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,33834000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,33377000.0,-627999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,33377000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,33180000.0,-824999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,33180000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,33073000.0,-931999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,33073000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,33236000.0,-768999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,33236000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,33539000.0,-465999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,33539000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,33352000.0,-652999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,33352000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,33195000.0,-809999.9999999999
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,33195000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,33558000.0,-446999.9999999999
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,33558000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,34231000.0,226000.00000000012
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,34231000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,34604000.0,599000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,34604000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,34367000.0,362000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,34367000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,35060000.0,1055000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,35060000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,34793000.0,788000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,34793000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,34536000.0,531000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,34536000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,34629000.0,624000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,34629000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,34492000.0,487000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,34492000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,34475000.0,470000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,34475000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,34268000.0,263000.00000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,34268000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,33991000.0,-13999.999999999476
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,33991000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,33794000.0,-210999.99999999948
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,33794000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,33607000.0,-397999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,33607000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,33710000.0,-294999.9999999995
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,33710000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,33513000.0,-491999.9999999995
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,33513000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,33276000.0,-728999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,33276000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,33019000.0,-985999.9999999995
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,33019000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,32842000.0,-1162999.9999999995
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,32842000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,32645000.0,-1359999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,32645000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,33048000.0,-956999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,33048000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,32911000.0,-1093999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,32911000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,32884000.0,-1120999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,32884000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,32587000.0,-1417999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,32587000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,32310000.0,-1694999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,32310000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,32103000.0,-1901999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,32103000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,32726000.0,-1278999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,32726000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,34549000.0,544000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,34549000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,34462000.0,457000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,34462000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,34525000.0,520000.00000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,34525000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,34828000.0,823000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,34828000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,34871000.0,866000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,34871000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,34714000.0,709000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,34714000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,34747000.0,742000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,34747000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,36630000.0,2625000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,36630000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,36363000.0,2358000.000000001
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,36363000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,36086000.0,2081000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,36086000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,35829000.0,1824000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,35829000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,35622000.0,1617000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,35622000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,35445000.0,1440000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,35445000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,35248000.0,1243000.000000001
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,35248000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,35501000.0,1496000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,35501000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,38794000.0,4789000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,38794000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,38597000.0,4592000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,38597000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,38360000.0,4355000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,38360000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,40593000.0,6588000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,40593000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,40386000.0,6381000.000000001
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,40386000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,40079000.0,6074000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40079000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,39832000.0,5827000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,39832000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,39635000.0,5630000.000000001
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,39635000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,39378000.0,5373000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,39378000.0,
