Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42288000.0,2288000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42288000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41561000.0,1561000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41561000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41224000.0,1224000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41224000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40937000.0,937000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40937000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42390000.0,2390000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42390000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43493000.0,3493000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43493000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43176000.0,3176000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43176000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43229000.0,3229000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43229000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42962000.0,2962000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42962000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42755000.0,2755000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42755000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42678000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42678000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42431000.00000001,-276999.9999999954
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,42431000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42414000.00000001,-293999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42414000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43547000.00000001,839000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43547000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45220000.00000001,2512000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45220000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45893000.00000001,3185000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45893000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45446000.00000001,2738000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45446000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44709000.00000001,2001000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44709000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45842000.00000001,3134000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45842000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45415000.00000001,2707000.0000000047
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,45415000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,44948000.00000001,2240000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44948000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45991000.00000001,3283000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45991000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45734000.00000001,3026000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45734000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45417000.00000001,2709000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45417000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45470000.00000001,2762000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45470000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46593000.00000001,3885000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46593000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46276000.00000001,3568000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46276000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46009000.00000001,3301000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46009000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45472000.00000001,2764000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45472000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45315000.00000001,2607000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45315000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44968000.00000001,2260000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44968000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44641000.00000001,1933000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44641000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43574000.00000001,866000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43574000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45817000.00000001,3109000.0000000047
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45817000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45590000.00000001,2882000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45590000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45563000.00000001,2855000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45563000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45286000.00000001,2578000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45286000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44969000.00000001,2261000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44969000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45522000.00000001,2814000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45522000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45215000.00000001,2507000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45215000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44408000.00000001,1700000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44408000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44261000.00000001,1553000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44261000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44614000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44614000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44547000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44547000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48100000.00000001,3886000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48100000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47683000.00000001,3469000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47683000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47396000.00000001,3182000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47396000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48419000.00000001,4205000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48419000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47222000.00000001,3008000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47222000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47965000.00000001,3751000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47965000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47018000.00000001,2804000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47018000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46401000.00000001,2187000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46401000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46694000.00000001,2480000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46694000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47287000.00000001,3073000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47287000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46610000.00000001,2396000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46610000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46763000.00000001,2549000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46763000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47216000.00000001,3002000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47216000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48659000.00000001,4445000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48659000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48292000.00000001,4078000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48292000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47695000.00000001,3481000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47695000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47338000.00000001,3124000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47338000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47491000.00000001,3277000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47491000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47044000.00000001,2830000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47044000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47297000.00000001,3083000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47297000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47800000.00000001,3586000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47800000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47453000.00000001,3239000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47453000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47136000.00000001,2922000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47136000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46059000.00000001,1844999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46059000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45552000.00000001,1337999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45552000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45155000.00000001,940999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45155000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46928000.00000001,2714000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46928000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46841000.00000001,2627000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46841000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46074000.00000001,1860000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46074000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46467000.00000001,2253000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46467000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45930000.00000001,1716000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45930000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44463000.00000001,249000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44463000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44536000.00000001,322000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44536000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44879000.00000001,665000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44879000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43682000.00000001,-532000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43682000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43655000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43655000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43528000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43528000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43621000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43621000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45084000.000000015,1449000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45084000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44927000.000000015,1292000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44927000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45120000.000000015,1485000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45120000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46083000.000000015,2448000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46083000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45756000.000000015,2121000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45756000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45329000.000000015,1694000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45329000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46672000.000000015,3037000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46672000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46435000.000000015,2800000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46435000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46278000.000000015,2643000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46278000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46101000.000000015,2466000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46101000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45854000.000000015,2219000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45854000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45617000.000000015,1982000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45617000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45550000.000000015,1915000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45550000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45423000.000000015,1788000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45423000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45276000.000000015,1641000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45276000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45079000.000000015,1444000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45079000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45112000.000000015,1477000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45112000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44995000.000000015,1360000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44995000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45358000.000000015,1723000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45358000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45121000.000000015,1486000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45121000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44864000.000000015,1229000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44864000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44647000.000000015,1012000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44647000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44510000.000000015,875000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44510000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44413000.000000015,778000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44413000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44186000.000000015,551000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44186000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43959000.000000015,324000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43959000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43802000.000000015,167000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43802000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43655000.000000015,20000.000000004657
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43655000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44068000.000000015,433000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44068000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44961000.000000015,1326000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44961000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44864000.000000015,1229000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44864000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44777000.000000015,1142000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44777000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45310000.000000015,1675000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45310000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45413000.000000015,1778000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45413000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45376000.000000015,1741000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,45376000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45159000.000000015,1524000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45159000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44902000.000000015,1267000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44902000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44845000.000000015,1210000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44845000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44628000.000000015,993000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44628000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44641000.000000015,1006000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44641000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45194000.000000015,1559000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45194000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45007000.000000015,1372000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45007000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44780000.000000015,1145000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44780000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44743000.000000015,1108000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44743000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44716000.000000015,1081000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44716000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44569000.000000015,934000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44569000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44362000.000000015,727000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44362000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44275000.000000015,640000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44275000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44168000.000000015,533000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44168000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44051000.000000015,416000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44051000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44854000.000000015,1219000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44854000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44607000.000000015,972000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44607000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44530000.000000015,895000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44530000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44483000.000000015,848000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44483000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44166000.000000015,531000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44166000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43939000.000000015,304000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43939000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43802000.000000015,167000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43802000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44955000.000000015,1320000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44955000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45178000.000000015,1543000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45178000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44971000.000000015,1336000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44971000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44814000.000000015,1179000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44814000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44727000.000000015,1092000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44727000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44620000.000000015,985000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44620000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44633000.000000015,998000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44633000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44696000.000000015,1061000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44696000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44779000.000000015,1144000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44779000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44652000.000000015,1017000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44652000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44505000.000000015,870000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44505000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44458000.000000015,823000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44458000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44621000.000000015,986000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44621000.000000015,
