Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,52076000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51529000.0,6931000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51529000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51112000.0,6514000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,51112000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50585000.0,5987000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50585000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50368000.0,5770000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50368000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50871000.0,6273000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50871000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50204000.0,5606000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,50204000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50467000.0,5869000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50467000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50060000.0,5462000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50060000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48813000.0,4215000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48813000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48886000.0,4288000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48886000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49229000.0,4631000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49229000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47952000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47952000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47655000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,47655000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48468000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48468000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47771000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47771000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47684000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47684000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47257000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47257000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47300000.00000001,-1881999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47300000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47063000.00000001,-2118999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47063000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46696000.00000001,-2485999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46696000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46539000.00000001,-2642999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46539000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46192000.00000001,-2989999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46192000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46035000.00000001,-3146999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46035000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46168000.00000001,-3013999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46168000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45821000.00000001,-3360999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45821000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45604000.00000001,-3577999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45604000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45377000.00000001,-3804999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45377000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45220000.00000001,-3961999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45220000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45103000.00000001,-4078999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,45103000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44866000.00000001,-4315999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44866000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45899000.00000001,-3282999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45899000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46432000.00000001,-2749999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46432000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46195000.00000001,-2986999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46195000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46178000.00000001,-3003999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46178000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46201000.00000001,-2980999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,46201000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45834000.00000001,-3347999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45834000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45807000.00000001,-3374999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45807000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46610000.00000001,-2571999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46610000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46203000.00000001,-2978999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46203000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46096000.00000001,-3085999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46096000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46009000.00000001,-3172999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46009000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45832000.00000001,-3349999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,45832000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46415000.00000001,-2766999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,46415000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45998000.00000001,-3183999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45998000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45821000.00000001,-3360999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,45821000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45764000.00000001,-3417999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45764000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45457000.00000001,-3724999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45457000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45270000.00000001,-3911999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45270000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45123000.00000001,-4058999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45123000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45046000.00000001,-4135999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45046000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45509000.00000001,-3672999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45509000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45612000.00000001,-3569999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45612000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45505000.00000001,-3676999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45505000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46848000.00000001,-2333999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46848000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46811000.00000001,-2370999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46811000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46654000.00000001,-2527999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46654000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46467000.00000001,-2714999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46467000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46330000.00000001,-2851999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46330000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46033000.00000001,-3148999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46033000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45776000.00000001,-3405999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,45776000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45599000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45599000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45442000.000000015,-286999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45442000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45155000.000000015,-573999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45155000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45228000.000000015,-500999.99999999546
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45228000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45671000.000000015,-57999.9999999954
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45671000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45544000.000000015,-184999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45544000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45747000.000000015,18000.000000004628
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45747000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45420000.000000015,-308999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45420000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45113000.000000015,-615999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45113000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44956000.000000015,-772999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44956000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45369000.000000015,-359999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45369000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46252000.000000015,523000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46252000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46675000.000000015,946000.0000000047
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,46675000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46838000.000000015,1109000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46838000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46981000.000000015,1252000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46981000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46714000.000000015,985000.0000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46714000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46697000.000000015,968000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46697000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48050000.000000015,2321000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48050000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48003000.000000015,2274000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48003000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47836000.000000015,2107000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47836000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47589000.000000015,1860000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47589000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47572000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47572000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47335000.00000001,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47335000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48648000.00000001,1105999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48648000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48451000.00000001,908999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48451000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48204000.00000001,661999.9999999953
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48204000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47837000.00000001,294999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47837000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47550000.00000001,7999.999999995343
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47550000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47203000.00000001,-339000.00000000466
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,47203000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47016000.00000001,-526000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47016000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46799000.00000001,-743000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46799000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46502000.00000001,-1040000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46502000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46205000.00000001,-1337000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46205000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45928000.00000001,-1614000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45928000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45841000.00000001,-1701000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45841000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45454000.00000001,-2088000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45454000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45597000.00000001,-1945000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45597000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45310000.00000001,-2232000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45310000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45803000.00000001,-1739000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45803000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46886000.00000001,-656000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46886000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47429000.00000001,-113000.00000000454
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47429000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,47002000.00000001,-540000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47002000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46915000.00000001,-627000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46915000.00000001,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,45698000.00000001,-1844000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45698000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45761000.00000001,-1781000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45761000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45624000.00000001,-1918000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45624000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45827000.00000001,-1715000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45827000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45790000.00000001,-1752000.0000000044
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45790000.00000001,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,45343000.00000001,-2199000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45343000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45186000.00000001,-2356000.0000000047
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,45186000.00000001,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,45029000.00000001,-2513000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45029000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44752000.00000001,-2790000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44752000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46625000.00000001,-917000.0000000047
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46625000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46238000.00000001,-1304000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46238000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46391000.00000001,-1151000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46391000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,46144000.00000001,-1398000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46144000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45937000.00000001,-1605000.0000000047
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,45937000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46210000.00000001,-1332000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46210000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46373000.00000001,-1169000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46373000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46216000.00000001,-1326000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,46216000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48079000.00000001,536999.9999999956
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48079000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,47652000.00000001,109999.99999999563
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47652000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47415000.00000001,-127000.00000000437
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47415000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47048000.00000001,-494000.00000000437
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47048000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47171000.00000001,-371000.00000000437
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47171000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47184000.00000001,-358000.00000000437
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47184000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46667000.00000001,-875000.0000000044
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46667000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46890000.00000001,-652000.0000000044
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46890000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46313000.00000001,-1229000.0000000044
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46313000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45936000.00000001,-1606000.0000000044
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45936000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46119000.00000001,-1423000.0000000044
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46119000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46372000.00000001,-1170000.0000000044
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46372000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45725000.00000001,-1817000.0000000044
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45725000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45578000.00000001,-1964000.0000000044
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45578000.00000001,
