Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39910000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39713000.0,-287000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39713000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39546000.0,-454000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39546000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41299000.0,1299000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41299000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42402000.0,2402000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42402000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42085000.0,2085000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42085000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42088000.0,2088000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42088000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41791000.0,1791000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41791000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41853999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41853999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41546999.99999999,-197000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41546999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41419999.99999999,-324000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41419999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41132999.99999999,-611000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41132999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42265999.99999999,521999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42265999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43678999.99999999,1934999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43678999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44351999.99999999,2607999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44351999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43864999.99999999,2120999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,43864999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43077999.99999999,1333999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43077999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44060999.99999999,2316999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44060999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43633999.99999999,1889999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43633999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44186999.99999999,2442999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44186999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43929999.99999999,2185999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43929999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43852999.99999999,2108999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43852999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44895999.99999999,3151999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44895999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44578999.99999999,2834999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44578999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44311999.99999999,2567999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44311999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43664999.99999999,1920999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43664999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43227999.99999999,1483999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43227999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42850999.99999999,1106999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42850999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42523999.99999999,779999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42523999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41456999.99999999,-287000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41456999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43699999.99999999,1955999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43699999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43222999.99999999,1478999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43222999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43025999.99999999,1281999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43025999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42828999.99999999,1084999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42828999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42511999.99999999,767999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42511999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42944999.99999999,1200999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42944999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42137999.99999999,393999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42137999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42000999.99999999,256999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42000999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42783999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42783999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42396999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42396999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42329999.999999985,375999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42329999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45882999.999999985,3928999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45882999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45605999.999999985,3651999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45605999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44978999.999999985,3024999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44978999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46111999.999999985,4157999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46111999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44914999.999999985,2960999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44914999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45777999.999999985,3823999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45777999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45310999.999999985,3356999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45310999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44943999.999999985,2989999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,44943999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45126999.999999985,3172999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45126999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45719999.999999985,3765999.9999999953
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,45719999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45542999.999999985,3588999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45542999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45605999.999999985,3651999.9999999953
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45605999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46128999.999999985,4174999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46128999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47571999.999999985,5617999.999999995
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47571999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47314999.999999985,5360999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47314999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46787999.999999985,4833999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46787999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46260999.999999985,4306999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46260999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46053999.999999985,4099999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46053999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46046999.999999985,4092999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46046999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45169999.999999985,3215999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45169999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45282999.999999985,3328999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45282999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44615999.999999985,2661999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44615999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44218999.999999985,2264999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44218999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43901999.999999985,1947999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43901999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43174999.999999985,1220999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43174999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42717999.999999985,763999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42717999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42210999.999999985,256999.9999999954
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42210999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43913999.999999985,1959999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43913999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43556999.999999985,1602999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43556999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43109999.999999985,1155999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43109999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43212999.999999985,1258999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43212999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42675999.999999985,721999.9999999953
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42675999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41258999.999999985,-695000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41258999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40861999.999999985,-1092000.0000000047
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,40861999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41284999.999999985,-669000.0000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41284999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41637999.999999985,-316000.00000000466
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,41637999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41420999.999999985,-533000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41420999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40113999.999999985,-1840000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40113999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40086999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40086999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39959999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39959999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40052999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40052999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39585999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39585999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40358999.99999999,292000.00000000454
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,40358999.99999999,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40081999.99999999,15000.000000004598
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40081999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39884999.99999999,-181999.9999999954
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,39884999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40957999.99999999,891000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40957999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40710999.99999999,644000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40710999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40283999.99999999,217000.00000000448
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40283999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41626999.99999999,1560000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41626999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41389999.99999999,1323000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41389999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41262999.99999999,1196000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41262999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41085999.99999999,1019000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41085999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40978999.99999999,912000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40978999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40911999.99999999,845000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40911999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40784999.99999999,718000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,40784999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40477999.99999999,411000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40477999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40280999.99999999,214000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40280999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40423999.99999999,357000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40423999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40786999.99999999,720000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40786999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40529999.99999999,463000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40529999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40242999.99999999,176000.00000000442
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,40242999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40115999.99999999,49000.000000004424
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40115999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40018999.99999999,-47999.999999995576
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,40018999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39821999.99999999,-244999.99999999558
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,39821999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,39704999.99999999,-361999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39704999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39477999.99999999,-588999.9999999956
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,39477999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39220999.99999999,-845999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39220999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39073999.99999999,-992999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39073999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39336999.99999999,-729999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39336999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40139999.99999999,73000.00000000431
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40139999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40092999.99999999,26000.000000004307
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40092999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40555999.99999999,489000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40555999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40618999.99999999,552000.0000000043
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40618999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40451999.99999999,385000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40451999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40184999.99999999,118000.00000000431
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40184999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40097999.99999999,31000.000000004307
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40097999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39880999.99999999,-185999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39880999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39893999.99999999,-172999.9999999957
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39893999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40296999.99999999,230000.0000000043
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40296999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40109999.99999999,43000.00000000431
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40109999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39942999.99999999,-123999.99999999569
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39942999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39765999.99999999,-300999.9999999957
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,39765999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39658999.99999999,-407999.9999999957
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39658999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39511999.99999999,-554999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39511999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39304999.99999999,-761999.9999999957
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39304999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39217999.99999999,-848999.9999999957
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39217999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39110999.99999999,-955999.9999999957
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39110999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38993999.99999999,-1072999.9999999958
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,38993999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39786999.99999999,-279999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39786999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39969999.99999999,-96999.99999999572
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39969999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39652999.99999999,-413999.9999999957
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39652999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39425999.99999999,-640999.9999999957
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39425999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39278999.99999999,-787999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39278999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40191999.99999999,125000.00000000419
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40191999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39924999.99999999,-141999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39924999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40297999.99999999,231000.00000000425
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40297999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40060999.99999999,-5999.999999995751
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40060999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39893999.99999999,-172999.99999999575
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39893999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39736999.99999999,-329999.99999999575
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39736999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39709999.99999999,-356999.99999999575
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39709999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39602999.99999999,-463999.99999999575
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39602999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39495999.99999999,-570999.9999999957
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,39495999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39478999.99999999,-587999.9999999957
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39478999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39251999.99999999,-814999.9999999957
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39251999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,39154999.99999999,-911999.9999999957
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39154999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39007999.99999999,-1058999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,39007999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38840999.99999999,-1225999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38840999.99999999,
