Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47514000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47447000.000000015,2480000.0000000037
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47447000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47350000.000000015,2383000.0000000037
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47350000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,47233000.000000015,2266000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47233000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47416000.000000015,2449000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47416000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47239000.000000015,2272000.0000000037
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47239000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47712000.00000002,520000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47712000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47735000.00000002,543000.0000000045
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47735000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47628000.00000002,436000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47628000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47931000.00000002,739000.0000000045
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47931000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48284000.00000002,1092000.0000000047
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48284000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48107000.00000002,915000.0000000047
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,48107000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47830000.00000002,638000.0000000047
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47830000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47843000.00000002,651000.0000000047
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,47843000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47716000.00000002,524000.00000000466
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47716000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47629000.00000002,437000.00000000466
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47629000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47462000.00000002,270000.00000000466
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47462000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47905000.00000002,713000.0000000047
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47905000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48208000.00000002,1016000.0000000047
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48208000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48051000.00000002,859000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48051000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47774000.00000002,582000.0000000047
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47774000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47557000.00000002,365000.00000000466
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47557000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47280000.00000002,88000.00000000471
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47280000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47243000.00000002,51000.000000004715
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47243000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47806000.00000002,614000.0000000047
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,47806000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49369000.00000002,2177000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49369000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49742000.00000002,2550000.0000000047
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49742000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49595000.00000002,2403000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49595000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49448000.00000002,2256000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49448000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,50141000.00000002,2949000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50141000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49834000.00000002,2642000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49834000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49667000.00000002,2475000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49667000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49430000.00000002,2238000.0000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,49430000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,49913000.00000002,2721000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49913000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49716000.00000002,2524000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49716000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49559000.00000002,2367000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49559000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49272000.00000002,2080000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49272000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49115000.00000002,1923000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49115000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50388000.00000002,3196000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50388000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50031000.00000002,2839000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50031000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50104000.00000002,2912000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50104000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49917000.00000002,2725000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49917000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49640000.00000002,2448000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49640000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49243000.00000002,2051000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49243000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49286000.00000003,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,49286000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49489000.00000003,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49489000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50382000.00000003,1186000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50382000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49975000.00000003,779000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49975000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50198000.00000003,1002000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50198000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50011000.00000003,815000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50011000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49664000.00000003,468000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49664000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50887000.00000003,1691000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50887000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50100000.00000003,904000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50100000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49973000.00000003,777000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,49973000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49626000.00000003,430000.00000000885
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49626000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49209000.00000003,13000.000000008848
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49209000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49082000.00000003,-113999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49082000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49485000.00000003,289000.00000000885
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49485000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49228000.00000003,32000.000000008848
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,49228000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49151000.00000003,-44999.99999999115
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,49151000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48974000.00000003,-221999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48974000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48697000.00000003,-498999.9999999911
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48697000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48620000.00000003,-575999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48620000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48743000.00000003,-452999.99999999115
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48743000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48516000.00000003,-679999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48516000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48329000.00000003,-866999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48329000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48052000.00000003,-1143999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48052000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47965000.00000003,-1230999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47965000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47678000.00000003,-1517999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47678000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47621000.00000003,-1574999.9999999912
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47621000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48264000.00000003,-931999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48264000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48857000.00000003,-338999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48857000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50870000.00000003,1674000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50870000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50513000.00000003,1317000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50513000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50346000.00000003,1150000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50346000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50179000.00000003,983000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50179000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50182000.00000003,986000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50182000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50005000.00000003,809000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50005000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50068000.00000003,872000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50068000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50371000.00000003,1175000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50371000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50284000.00000003,1088000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50284000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50347000.00000003,1151000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,50347000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50180000.00000003,984000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50180000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49983000.00000003,787000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49983000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49716000.00000003,520000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49716000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49989000.00000003,793000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49989000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49832000.00000003,636000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49832000.00000003,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,49525000.00000003,329000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,49525000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49478000.00000003,282000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49478000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49041000.00000003,-154999.9999999907
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49041000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49114000.00000004,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49114000.00000004,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50857000.00000004,1863000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50857000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51420000.00000004,2426000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51420000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51233000.00000004,2239000.0000000047
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,51233000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51116000.00000004,2122000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51116000.00000004,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51009000.00000004,2015000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51009000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50842000.00000004,1848000.0000000047
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,50842000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50685000.00000004,1691000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50685000.00000004,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,50488000.00000004,1494000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50488000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50251000.00000004,1257000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50251000.00000004,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50194000.00000004,1200000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,50194000.00000004,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,49797000.00000004,803000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49797000.00000004,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49280000.00000004,286000.00000000466
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,49280000.00000004,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49063000.00000004,69000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49063000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49336000.00000004,342000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49336000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52529000.00000004,3535000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52529000.00000004,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52852000.00000004,3858000.0000000047
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52852000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52575000.00000004,3581000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,52575000.00000004,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52178000.00000004,3184000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52178000.00000004,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51721000.00000004,2727000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51721000.00000004,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51994000.00000004,3000000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51994000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54237000.00000004,5243000.000000005
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,54237000.00000004,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,53990000.00000004,4996000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53990000.00000004,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53773000.00000004,4779000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53773000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53786000.00000004,4792000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53786000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53519000.00000004,4525000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53519000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52762000.00000004,3768000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52762000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52345000.00000004,3351000.0000000047
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,52345000.00000004,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52678000.00000004,3684000.0000000047
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52678000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52671000.00000004,3677000.0000000047
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52671000.00000004,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52704000.00000004,3710000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52704000.00000004,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52947000.00000004,3953000.0000000047
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52947000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53420000.00000004,4426000.000000005
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,53420000.00000004,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,53173000.00000004,4179000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53173000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53206000.00000004,4212000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53206000.00000004,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,52919000.00000004,3925000.0000000047
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52919000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53832000.00000004,4838000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,53832000.00000004,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53705000.00000004,4711000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53705000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53408000.00000004,4414000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53408000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53361000.00000004,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,53361000.00000004,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,52894000.00000004,-467000.0
2023-08-18,11:00:00,1232.1,Open,SHORT,1232.1,52894000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56717000.00000004,3356000.0000000005
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56717000.00000004,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56170000.00000004,2809000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56170000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55423000.00000004,2062000.0000000005
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55423000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56306000.00000004,2945000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56306000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55739000.00000004,2378000.0000000005
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55739000.00000004,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55452000.00000004,2091000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,55452000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55045000.00000004,1684000.0000000005
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55045000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54598000.00000004,1237000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54598000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53991000.00000004,630000.0000000006
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53991000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53524000.00000004,163000.00000000058
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,53524000.00000004,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53037000.00000004,-323999.9999999994
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,53037000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52840000.00000004,-520999.9999999994
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,52840000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52853000.00000004,-507999.9999999994
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52853000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52466000.00000004,-894999.9999999994
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52466000.00000004,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52579000.00000004,-781999.9999999994
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52579000.00000004,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53122000.00000004,-238999.9999999993
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53122000.00000004,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53005000.00000004,-355999.9999999993
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53005000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53268000.00000004,-92999.9999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53268000.00000004,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55711000.00000004,2350000.000000001
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,55711000.00000004,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55444000.00000004,2083000.000000001
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,55444000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55177000.00000004,1816000.000000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55177000.00000004,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,54850000.00000004,1489000.000000001
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54850000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54713000.00000004,1352000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54713000.00000004,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56196000.00000004,2835000.000000001
2023-09-07,11:20:00,1255.8,Open,SHORT,1255.8,56196000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55879000.00000004,2518000.000000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55879000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55562000.00000004,2201000.000000001
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,55562000.00000004,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,55215000.00000004,1854000.000000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55215000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54968000.00000004,1607000.000000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54968000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54641000.00000004,1280000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54641000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53764000.00000004,403000.0000000008
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53764000.00000004,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53147000.00000004,-213999.99999999919
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53147000.00000004,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54650000.00000004,1289000.000000001
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,54650000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54373000.00000004,1012000.0000000009
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,54373000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,53896000.00000004,535000.0000000009
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53896000.00000004,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54849000.00000004,1488000.000000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,54849000.00000004,
