Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42040000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43333000.0,3333000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43333000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43046000.0,3046000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43046000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42729000.0,2729000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42729000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42522000.0,2522000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42522000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42445000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42445000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42288000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42288000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43221000.00000001,746000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43221000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42994000.00000001,519000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42994000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44797000.00000001,2322000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44797000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45480000.00000001,3005000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45480000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45183000.00000001,2708000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45183000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44886000.00000001,2411000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44886000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44159000.00000001,1684000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44159000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44092000.00000001,1617000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44092000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43485000.00000001,1010000.0000000048
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43485000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42758000.00000001,283000.0000000048
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42758000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43701000.00000001,1226000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43701000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43464000.00000001,989000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43464000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43147000.00000001,672000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43147000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42900000.00000001,425000.00000000466
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42900000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42653000.00000001,178000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42653000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43276000.00000001,801000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43276000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43019000.00000001,544000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43019000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42752000.00000001,277000.00000000466
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42752000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42215000.00000001,-259999.99999999534
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42215000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42058000.00000001,-416999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42058000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41831000.00000001,-643999.9999999953
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41831000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41884000.00000001,-590999.9999999953
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41884000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43067000.00000001,592000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43067000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42810000.00000001,335000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42810000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42533000.00000001,58000.000000004715
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42533000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43616000.00000001,1141000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43616000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43349000.00000001,874000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43349000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,43102000.00000001,627000.0000000047
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,43102000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42825000.00000001,350000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42825000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42018000.00000001,-456999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42018000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41801000.00000001,-673999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41801000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41534000.00000001,-940999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41534000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41887000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41887000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41860000.00000001,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41860000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45633000.00000001,4146000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45633000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46936000.00000001,5449000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46936000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46629000.00000001,5142000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46629000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47422000.00000001,5935000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47422000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47095000.00000001,5608000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47095000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46728000.00000001,5241000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46728000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46481000.00000001,4994000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46481000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46214000.00000001,4727000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46214000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47207000.00000001,5720000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47207000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46680000.00000001,5193000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46680000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46383000.00000001,4896000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,46383000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46546000.00000001,5059000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46546000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46269000.00000001,4782000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,46269000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46562000.00000001,5075000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46562000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46975000.00000001,5488000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46975000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46848000.00000001,5361000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46848000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46641000.00000001,5154000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46641000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47174000.00000001,5687000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47174000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48017000.00000001,6530000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48017000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,47840000.00000001,6353000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47840000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48343000.00000001,6856000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48343000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48086000.00000001,6599000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48086000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47969000.00000001,6482000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47969000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49442000.00000001,7955000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49442000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49555000.00000001,8068000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49555000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49308000.00000001,7821000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49308000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48321000.00000001,6834000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48321000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48054000.00000001,6567000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48054000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47817000.00000001,6330000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47817000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47500000.00000001,6013000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47500000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47833000.00000001,6346000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47833000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47456000.00000001,5969000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47456000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47889000.00000001,6402000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47889000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47592000.00000001,6105000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47592000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47345000.00000001,5858000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47345000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47958000.00000001,6471000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47958000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47471000.00000001,5984000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47471000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48084000.00000001,6597000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48084000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46887000.00000001,5400000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46887000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45610000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45610000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45313000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45313000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45026000.000000015,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45026000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44779000.000000015,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44779000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46342000.000000015,-497999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46342000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46165000.000000015,-674999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46165000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46268000.000000015,-571999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46268000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45901000.000000015,-938999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45901000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46444000.000000015,-395999.9999999952
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,46444000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46147000.000000015,-692999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46147000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45820000.000000015,-1019999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45820000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46973000.000000015,133000.0000000049
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46973000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47266000.000000015,426000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47266000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47029000.000000015,189000.0000000049
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47029000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46872000.000000015,32000.00000000489
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46872000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46825000.000000015,-14999.99999999511
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,46825000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46658000.000000015,-181999.9999999951
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46658000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46391000.000000015,-448999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46391000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46194000.000000015,-645999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46194000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46387000.000000015,-452999.9999999951
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46387000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46250000.000000015,-589999.9999999951
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46250000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46513000.000000015,-326999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46513000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46156000.000000015,-683999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46156000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46249000.000000015,-590999.9999999951
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,46249000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46362000.000000015,-477999.9999999951
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46362000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46175000.000000015,-664999.9999999951
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46175000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46048000.000000015,-791999.9999999951
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46048000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45901000.000000015,-938999.9999999951
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45901000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46244000.000000015,-595999.9999999951
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46244000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46207000.000000015,-632999.9999999951
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46207000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47240000.000000015,400000.0000000049
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,47240000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46873000.000000015,33000.00000000489
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46873000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46776000.000000015,-63999.99999999511
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46776000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46689000.000000015,-150999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46689000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47362000.000000015,522000.0000000049
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47362000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47485000.000000015,645000.0000000049
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47485000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47428000.000000015,588000.0000000049
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47428000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47271000.000000015,431000.0000000049
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,47271000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47054000.000000015,214000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47054000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46757000.000000015,-82999.99999999511
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46757000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46650000.000000015,-189999.9999999951
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46650000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46523000.000000015,-316999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46523000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46476000.000000015,-363999.9999999951
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46476000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46489000.000000015,-350999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46489000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46552000.000000015,-287999.9999999951
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46552000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46395000.000000015,-444999.9999999951
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46395000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46378000.000000015,-461999.9999999951
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46378000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46351000.000000015,-488999.9999999951
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46351000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46274000.000000015,-565999.9999999951
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46274000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46127000.000000015,-712999.9999999951
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46127000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45920000.000000015,-919999.9999999951
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45920000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45833000.000000015,-1006999.9999999951
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45833000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46596000.000000015,-243999.9999999951
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46596000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46419000.000000015,-420999.9999999951
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46419000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46172000.000000015,-667999.9999999951
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46172000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46065000.000000015,-774999.9999999951
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46065000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46498000.000000015,-341999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46498000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46321000.000000015,-518999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46321000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46184000.000000015,-655999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46184000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47507000.000000015,667000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47507000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47680000.000000015,840000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47680000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47513000.000000015,673000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47513000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47306000.000000015,466000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47306000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47099000.000000015,259000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47099000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47052000.000000015,212000.00000000463
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47052000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46875000.000000015,35000.00000000463
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46875000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47008000.000000015,168000.00000000463
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47008000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46701000.000000015,-138999.99999999537
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46701000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46554000.000000015,-285999.99999999534
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,46554000.000000015,
