Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41028000.0,1028000.0000000005
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,41028000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42331000.0,2331000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42331000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43434000.0,3434000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43434000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43117000.0,3117000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43117000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43030000.0,3030000.0000000005
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43030000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43723000.0,3723000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43723000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43446000.0,3446000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43446000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44969000.0,4969000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44969000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45802000.0,5802000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45802000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45275000.0,5275000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45275000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44548000.0,4548000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44548000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44411000.0,4411000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44411000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44204000.0,4204000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44204000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44077000.0,4077000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44077000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45140000.0,5140000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45140000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44903000.0,4903000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44903000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44766000.0,4766000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,44766000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45629000.0,5629000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45629000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45362000.0,5362000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45362000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44825000.0,4825000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44825000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44668000.0,4668000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44668000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44341000.0,4341000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44341000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46584000.0,6584000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46584000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46387000.0,6387000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46387000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46110000.0,6110000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46110000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45693000.0,5693000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45693000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45486000.0,5486000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45486000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44679000.0,4679000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44679000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44532000.0,4532000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44532000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44885000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44885000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44678000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44678000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44311000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44311000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47564000.0,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47564000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47157000.0,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47157000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46710000.0,2225000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46710000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46683000.0,2198000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46683000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47266000.0,2781000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47266000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46799000.0,2314000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46799000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47012000.0,2527000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47012000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47605000.0,3120000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47605000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47458000.0,2973000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47458000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47911000.0,3426000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47911000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47264000.0,2779000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47264000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47227000.0,2742000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47227000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46980000.0,2495000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46980000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47383000.0,2898000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47383000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47636000.0,3151000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47636000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48139000.0,3654000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48139000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47632000.0,3147000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47632000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47235000.0,2750000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,47235000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48188000.0,3703000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48188000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47891000.0,3406000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47891000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47124000.0,2639000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47124000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46687000.0,2202000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46687000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47080000.0,2595000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47080000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45833000.0,1348000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45833000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45366000.0,881000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45366000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45709000.0,1224000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45709000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46052000.0,1567000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46052000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44775000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44775000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44608000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44608000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44141000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44141000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45464000.00000001,-540999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45464000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45687000.00000001,-317999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45687000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45200000.00000001,-804999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45200000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45203000.00000001,-801999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45203000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44776000.00000001,-1228999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44776000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44989000.00000001,-1015999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44989000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44592000.00000001,-1412999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44592000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44225000.00000001,-1779999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44225000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43968000.00000001,-2036999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,43968000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43561000.00000001,-2443999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43561000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43384000.00000001,-2620999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43384000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43037000.00000001,-2967999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43037000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42950000.00000001,-3054999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42950000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41773000.00000001,-4231999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41773000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41806000.00000001,-4198999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41806000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42169000.00000001,-3835999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42169000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41952000.00000001,-4052999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41952000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41575000.00000001,-4429999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41575000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41458000.00000001,-4546999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41458000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40981000.00000001,-5023999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40981000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40754000.00000001,-5250999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40754000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40647000.00000001,-5357999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40647000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40490000.00000001,-5514999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40490000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40343000.00000001,-5661999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40343000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40606000.00000001,-5398999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40606000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41499000.00000001,-4505999.999999995
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41499000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41322000.00000001,-4682999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41322000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41815000.00000001,-4189999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41815000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41448000.00000001,-4556999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41448000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41321000.00000001,-4683999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41321000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41064000.00000001,-4940999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41064000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41007000.00000001,-4997999.999999995
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41007000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40880000.00000001,-5124999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40880000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40663000.00000001,-5341999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40663000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40676000.00000001,-5328999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40676000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40739000.00000001,-5265999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40739000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40602000.00000001,-5402999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40602000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40395000.00000001,-5609999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40395000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40278000.00000001,-5726999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40278000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41091000.00000001,-4913999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41091000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40724000.00000001,-5280999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40724000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40567000.00000001,-5437999.999999995
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,40567000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40480000.00000001,-5524999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40480000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40103000.00000001,-5901999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40103000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41256000.00000001,-4748999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41256000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41479000.00000001,-4525999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41479000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41272000.00000001,-4732999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41272000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40975000.00000001,-5029999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40975000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40888000.00000001,-5116999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40888000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40711000.00000001,-5293999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40711000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40754000.00000001,-5250999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40754000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40617000.00000001,-5387999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40617000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40310000.00000001,-5694999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40310000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40233000.00000001,-5771999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40233000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39986000.00000001,-6018999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39986000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40109000.00000001,-5895999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40109000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40202000.00000001,-5802999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40202000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40055000.00000001,-5949999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40055000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39888000.00000001,-6116999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39888000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40501000.00000001,-5503999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40501000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40344000.00000001,-5660999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40344000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40187000.00000001,-5817999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40187000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40040000.00000001,-5964999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40040000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41263000.00000001,-4741999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41263000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41116000.00000001,-4888999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41116000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40959000.00000001,-5045999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,40959000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40842000.00000001,-5162999.999999995
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40842000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40725000.00000001,-5279999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40725000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40588000.00000001,-5416999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40588000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40431000.00000001,-5573999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40431000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40174000.00000001,-5830999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40174000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40277000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40277000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40120000.00000001,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40120000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,39963000.00000001,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,39963000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39676000.00000001,-451000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,39676000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39649000.00000001,-478000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,39649000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39952000.00000001,-175000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,39952000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40245000.00000001,118000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40245000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40068000.00000001,-59000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40068000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40131000.00000001,4000.0000000000146
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40131000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,40094000.00000001,-32999.999999999985
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40094000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39907000.00000001,-220000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39907000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39780000.00000001,-347000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39780000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39653000.00000001,-474000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39653000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39546000.00000001,-581000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39546000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39749000.00000001,-378000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39749000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40072000.00000001,-54999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40072000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39885000.00000001,-241999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39885000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39668000.00000001,-458999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39668000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39641000.00000001,-485999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39641000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40234000.00000001,107000.00000000017
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40234000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41117000.00000001,990000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41117000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41490000.00000001,1363000.0000000002
