Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52533000.0,4313000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,52533000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52036000.0,3816000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52036000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52469000.0,4249000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52469000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52542000.0,4322000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52542000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53085000.0,4865000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53085000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52818000.0,4598000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52818000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52791000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,52791000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52884000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52884000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,54347000.00000001,1576000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,54347000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,53910000.00000001,1139000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,53910000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54083000.00000001,1312000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,54083000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,55176000.00000001,2405000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,55176000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,54899000.00000001,2128000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54899000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54472000.00000001,1701000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54472000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,55425000.00000001,2654000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,55425000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55128000.00000001,2357000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55128000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55061000.00000001,2290000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55061000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54934000.00000001,2163000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54934000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54527000.00000001,1756000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54527000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54480000.00000001,1709000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,54480000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54543000.00000001,1772000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,54543000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54416000.00000001,1645000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54416000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54219000.00000001,1448000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54219000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,54462000.00000001,1691000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,54462000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,54095000.00000001,1324000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54095000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54458000.00000001,1687000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,54458000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,54151000.00000001,1380000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54151000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53934000.00000001,1163000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,53934000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,53767000.00000001,996000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53767000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53670000.00000001,899000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,53670000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53563000.00000001,792000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53563000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53066000.00000001,295000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53066000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52839000.00000001,68000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52839000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52682000.00000001,-88999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52682000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52875000.00000001,104000.00000000466
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,52875000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52778000.00000001,7000.000000004657
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52778000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,53581000.00000001,810000.0000000045
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53581000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53074000.00000001,303000.0000000046
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53074000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53067000.00000001,296000.0000000046
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,53067000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53850000.00000001,1079000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53850000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53973000.00000001,1202000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,53973000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53826000.00000001,1055000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,53826000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,53739000.00000001,968000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53739000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53622000.00000001,851000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53622000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53495000.00000001,724000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53495000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53348000.00000001,577000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53348000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53371000.00000001,600000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53371000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53924000.00000001,1153000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,53924000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53757000.00000001,986000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53757000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53730000.00000001,959000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,53730000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54533000.00000001,1762000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54533000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54286000.00000001,1515000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54286000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,54279000.00000001,1508000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54279000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,54752000.00000001,1981000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54752000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,54575000.00000001,1804000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,54575000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,54298000.00000001,1527000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,54298000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,55531000.00000001,2760000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,55531000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,55284000.00000001,2513000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,55284000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55457000.00000001,2686000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,55457000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55380000.00000001,2609000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,55380000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,55333000.00000001,2562000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55333000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55156000.00000001,2385000.0000000047
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,55156000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,55269000.00000001,2498000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,55269000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55352000.00000001,2581000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,55352000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,55165000.00000001,2394000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,55165000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,55038000.00000001,2267000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,55038000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54791000.00000001,2020000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,54791000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,55044000.00000001,2273000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,55044000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55187000.00000001,2416000.0000000047
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,55187000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,55170000.00000001,2399000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,55170000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55903000.00000001,3132000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,55903000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55746000.00000001,2975000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55746000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55719000.00000001,2948000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,55719000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55732000.00000001,2961000.0000000047
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,55732000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,55535000.00000001,2764000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55535000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,56818000.00000001,4047000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,56818000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,56971000.00000001,4200000.000000005
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,56971000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56924000.00000001,4153000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,56924000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,56787000.00000001,4016000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56787000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56650000.00000001,3879000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56650000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,56603000.00000001,3832000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,56603000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56576000.00000001,3805000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,56576000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56539000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,56539000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,56122000.00000002,-406999.9999999864
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,56122000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55865000.00000002,-663999.9999999864
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,55865000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55498000.00000002,-1030999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,55498000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55501000.00000002,-1027999.9999999864
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,55501000.00000002,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,55364000.00000002,-1164999.9999999865
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55364000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,55437000.00000002,-1091999.9999999865
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,55437000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55910000.00000002,-618999.9999999865
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,55910000.00000002,
