Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41165000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42578000.0,2578000.0000000005
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,42578000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43141000.0,3141000.0000000005
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43141000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42844000.0,2844000.0000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42844000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42107000.0,2107000.0000000005
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42107000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41870000.0,1870000.0000000005
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41870000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,41603000.0,1603000.0000000005
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41603000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41356000.0,1356000.0000000005
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41356000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42269000.0,2269000.0000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42269000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42192000.0,2192000.0000000005
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42192000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,41935000.0,1935000.0000000005
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41935000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42538000.0,2538000.0000000005
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42538000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42561000.0,2561000.0000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42561000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42024000.0,2024000.0000000005
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42024000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41867000.0,1867000.0000000005
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41867000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44110000.0,4110000.0000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44110000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43793000.0,3793000.0000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43793000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43516000.0,3516000.0000000005
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43516000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43269000.0,3269000.0000000005
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43269000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43022000.0,3022000.0000000005
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43022000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43285000.0,3285000.0000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43285000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42478000.0,2478000.0000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42478000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42331000.0,2331000.0000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42331000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42684000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42684000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42467000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42467000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45720000.0,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45720000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45303000.0,3019000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45303000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46326000.0,4042000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46326000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47189000.0,4905000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47189000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46902000.0,4618000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46902000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47265000.0,4981000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47265000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48258000.0,5974000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48258000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47651000.0,5367000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47651000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47354000.0,5070000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47354000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47097000.0,4813000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47097000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47210000.0,4926000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47210000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47663000.0,5379000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47663000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48076000.0,5792000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48076000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48039000.0,5755000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48039000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47772000.0,5488000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47772000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47445000.0,5161000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47445000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47598000.0,5314000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47598000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47301000.0,5017000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47301000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47014000.0,4730000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,47014000.0,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,46697000.0,4413000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46697000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46360000.0,4076000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46360000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46013000.0,3729000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46013000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46516000.0,4232000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46516000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46009000.0,3725000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46009000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45612000.0,3328000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45612000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47085000.0,4801000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47085000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47068000.0,4784000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47068000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46801000.0,4517000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46801000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46504000.0,4220000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46504000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46187000.0,3903000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46187000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45750000.0,3466000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45750000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,45483000.0,3199000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,45483000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45266000.0,2982000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45266000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44019000.0,1735000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44019000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43772000.0,1488000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43772000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43525000.0,1241000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,43525000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43608000.0,1324000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43608000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43591000.0,1307000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43591000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42314000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42314000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42167000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42167000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41880000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41880000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41633000.00000001,-1910999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41633000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42406000.00000001,-1137999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42406000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42899000.00000001,-644999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42899000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42532000.00000001,-1011999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42532000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42485000.00000001,-1058999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42485000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42158000.00000001,-1385999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42158000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43521000.00000001,-22999.999999995343
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,43521000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43104000.00000001,-439999.99999999534
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43104000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42957000.00000001,-586999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42957000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42700000.00000001,-843999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,42700000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42293000.00000001,-1250999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42293000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42226000.00000001,-1317999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42226000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42099000.00000001,-1444999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42099000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41942000.00000001,-1601999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41942000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42085000.00000001,-1458999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42085000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42448000.00000001,-1095999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42448000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42091000.00000001,-1452999.9999999953
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,42091000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41914000.00000001,-1629999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41914000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41817000.00000001,-1726999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41817000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41620000.00000001,-1923999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41620000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41123000.00000001,-2420999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41123000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40896000.00000001,-2647999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40896000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40739000.00000001,-2804999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40739000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40642000.00000001,-2901999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40642000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40905000.00000001,-2638999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40905000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41758000.00000001,-1785999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41758000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41621000.00000001,-1922999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41621000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42154000.00000001,-1389999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42154000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42157000.00000001,-1386999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42157000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41900000.00000001,-1643999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41900000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41603000.00000001,-1940999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41603000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41586000.00000001,-1957999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41586000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41269000.00000001,-2274999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41269000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41282000.00000001,-2261999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41282000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41195000.00000001,-2348999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41195000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41028000.00000001,-2515999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41028000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40901000.00000001,-2642999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40901000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41784000.00000001,-1759999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41784000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41967000.00000001,-1576999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41967000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,41720000.00000001,-1823999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41720000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42633000.00000001,-910999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42633000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42856000.00000001,-687999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42856000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42619000.00000001,-924999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42619000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42592000.00000001,-951999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42592000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42295000.00000001,-1248999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42295000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42338000.00000001,-1205999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42338000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42421000.00000001,-1122999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42421000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42344000.00000001,-1199999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42344000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42887000.00000001,-656999.9999999952
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42887000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42740000.00000001,-803999.9999999952
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42740000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43473000.00000001,-70999.99999999523
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43473000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43316000.00000001,-227999.99999999523
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43316000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43049000.00000001,-494999.9999999952
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43049000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42932000.00000001,-611999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42932000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44155000.00000001,611000.0000000045
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44155000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43928000.00000001,384000.00000000454
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43928000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43771000.00000001,227000.00000000454
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43771000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43654000.00000001,110000.00000000454
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43654000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43537000.00000001,-6999.99999999546
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43537000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43320000.00000001,-223999.99999999546
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43320000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43143000.00000001,-400999.99999999546
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,43143000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42996000.00000001,-547999.9999999955
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42996000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42959000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42959000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42862000.00000002,-86999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42862000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42755000.00000002,-193999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42755000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42768000.00000002,-180999.99999998632
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,42768000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43051000.00000002,102000.00000001368
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43051000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42874000.00000002,-74999.99999998632
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42874000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42567000.00000002,-381999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42567000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42630000.00000002,-318999.9999999863
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42630000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42413000.00000002,-535999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42413000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42196000.00000002,-752999.9999999863
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,42196000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41999000.00000002,-949999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41999000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41862000.00000002,-1086999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41862000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42025000.00000002,-923999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42025000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42118000.00000002,-830999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42118000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41931000.00000002,-1017999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41931000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41714000.00000002,-1234999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41714000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41537000.00000002,-1411999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41537000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41470000.00000002,-1478999.9999999863
