Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49136999.999999985,4448999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49136999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48699999.999999985,4011999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48699999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49032999.999999985,4344999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49032999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48365999.999999985,3677999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48365999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47958999.999999985,3270999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47958999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48611999.999999985,3923999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48611999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48144999.999999985,3456999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48144999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48817999.999999985,4129999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48817999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49430999.999999985,4742999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49430999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48123999.999999985,3435999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48123999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46846999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46846999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46679999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46679999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46212999.99999999,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46212999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48255999.99999999,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48255999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48018999.99999999,-57999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48018999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48121999.99999999,45000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48121999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47634999.99999999,-441999.99999999534
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47634999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47947999.99999999,-128999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47947999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47500999.99999999,-575999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47500999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47373999.99999999,-702999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47373999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49016999.99999999,940000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49016999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48779999.99999999,703000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48779999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48652999.99999999,576000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48652999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48405999.99999999,329000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48405999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48228999.99999999,152000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48228999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47881999.99999999,-194999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47881999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47724999.99999999,-351999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47724999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47527999.99999999,-548999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47527999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47720999.99999999,-355999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47720999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47473999.99999999,-602999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47473999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47666999.99999999,-409999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47666999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47909999.99999999,-166999.99999999537
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47909999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47652999.99999999,-423999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47652999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47365999.99999999,-710999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47365999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46988999.99999999,-1087999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46988999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47071999.99999999,-1004999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47071999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46594999.99999999,-1481999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46594999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46367999.99999999,-1708999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46367999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46210999.99999999,-1865999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46210999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46063999.99999999,-2012999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46063999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46326999.99999999,-1749999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46326999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47359999.99999999,-716999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47359999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47262999.99999999,-813999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47262999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47095999.99999999,-980999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47095999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47768999.99999999,-307999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47768999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47891999.99999999,-184999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47891999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47724999.99999999,-351999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47724999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47557999.99999999,-518999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47557999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47290999.99999999,-785999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47290999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47403999.99999999,-672999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47403999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47186999.99999999,-889999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47186999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47209999.99999999,-866999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47209999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47122999.99999999,-953999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47122999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46965999.99999999,-1110999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46965999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46978999.99999999,-1097999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46978999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46901999.99999999,-1174999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46901999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46754999.99999999,-1321999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46754999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46547999.99999999,-1528999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46547999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46460999.99999999,-1615999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46460999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46353999.99999999,-1722999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46353999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46236999.99999999,-1839999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46236999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47019999.99999999,-1056999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47019999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47232999.99999999,-843999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47232999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46815999.99999999,-1260999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46815999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46898999.99999999,-1177999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46898999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46661999.99999999,-1414999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46661999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46434999.99999999,-1641999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46434999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46297999.99999999,-1778999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46297999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47620999.99999999,-455999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47620999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47843999.99999999,-232999.99999999552
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47843999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47716999.99999999,-359999.9999999955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47716999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47559999.99999999,-516999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47559999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47472999.99999999,-603999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47472999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47175999.99999999,-900999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47175999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47308999.99999999,-767999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47308999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47001999.99999999,-1074999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47001999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46924999.99999999,-1151999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46924999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46777999.99999999,-1298999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46777999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47070999.99999999,-1005999.9999999956
