Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51890000.0,5173000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51890000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51333000.0,4616000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51333000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51816000.0,5099000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51816000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52309000.0,5592000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52309000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51582000.0,4865000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51582000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50505000.0,3788000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50505000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50388000.0,3671000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50388000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49991000.0,3274000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49991000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51464000.0,4747000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51464000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51607000.0,4890000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51607000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52020000.0,5303000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52020000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51933000.0,5216000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51933000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51166000.0,4449000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51166000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51499000.0,4782000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51499000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50832000.0,4115000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,50832000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51315000.0,4598000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51315000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51718000.0,5001000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,51718000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50961000.0,4244000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50961000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51584000.0,4867000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51584000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50307000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,50307000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50750000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50750000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52933000.00000001,1396000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,52933000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53406000.00000001,1869000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,53406000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54679000.00000001,3142000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54679000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,54222000.00000001,2685000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54222000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55655000.00000001,4118000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55655000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55418000.00000001,3881000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55418000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55431000.00000001,3894000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,55431000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55194000.00000001,3657000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55194000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55127000.00000001,3590000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,55127000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55000000.00000001,3463000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,55000000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54783000.00000001,3246000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54783000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54586000.00000001,3049000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54586000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54889000.00000001,3352000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54889000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,55082000.00000001,3545000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,55082000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,55325000.00000001,3788000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,55325000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,55018000.00000001,3481000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55018000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,54731000.00000001,3194000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54731000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,54354000.00000001,2817000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,54354000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53877000.00000001,2340000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53877000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53650000.00000001,2113000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53650000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,53493000.00000001,1956000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,53493000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,53346000.00000001,1809000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53346000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53609000.00000001,2072000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53609000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54642000.00000001,3105000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54642000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,54505000.00000001,2968000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54505000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54578000.00000001,3041000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54578000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,55171000.00000001,3634000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,55171000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,55294000.00000001,3757000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,55294000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,55037000.00000001,3500000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,55037000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,54770000.00000001,3233000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,54770000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,54823000.00000001,3286000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54823000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,54506000.00000001,2969000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,54506000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54519000.00000001,2982000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,54519000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,54432000.00000001,2895000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54432000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,54245000.00000001,2708000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,54245000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,54068000.00000001,2531000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,54068000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54041000.00000001,2504000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,54041000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53834000.00000001,2297000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,53834000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54597000.00000001,3060000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,54597000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,54640000.00000001,3103000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54640000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54393000.00000001,2856000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54393000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54576000.00000001,3039000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,54576000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,54259000.00000001,2722000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,54259000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,54112000.00000001,2575000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54112000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55435000.00000001,3898000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,55435000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,55168000.00000001,3631000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,55168000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55391000.00000001,3854000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55391000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55184000.00000001,3647000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,55184000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,55157000.00000001,3620000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55157000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54860000.00000001,3323000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54860000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55013000.00000001,3476000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,55013000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54786000.00000001,3249000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,54786000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,54659000.00000001,3122000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54659000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54412000.00000001,2875000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,54412000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,54485000.00000001,2948000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,54485000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54568000.00000001,3031000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,54568000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54781000.00000001,3244000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54781000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54644000.00000001,3107000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,54644000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,55367000.00000001,3830000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,55367000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55210000.00000001,3673000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,55210000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54943000.00000001,3406000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54943000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54846000.00000001,3309000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54846000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56189000.00000001,4652000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,56189000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,56202000.00000001,4665000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,56202000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55995000.00000001,4458000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55995000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55908000.00000001,4371000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,55908000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55761000.00000001,4224000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,55761000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,55644000.00000001,4107000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55644000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55427000.00000001,3890000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55427000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,55250000.00000001,3713000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,55250000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,55303000.00000001,3766000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,55303000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55406000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,55406000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,55229000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,55229000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,55122000.00000001,-134000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55122000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55265000.00000001,9000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,55265000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55628000.00000001,372000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,55628000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55371000.00000001,115000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,55371000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,55384000.00000001,128000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,55384000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,55097000.00000001,-159000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,55097000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54880000.00000001,-376000.0
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,54880000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54693000.00000001,-563000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,54693000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54556000.00000001,-700000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54556000.00000001,
