Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48693000.00000002,707000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48693000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48506000.00000002,520000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48506000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48259000.00000002,273000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48259000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48242000.000000015,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,48242000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48775000.000000015,562999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48775000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49668000.000000015,1455999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49668000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49511000.000000015,1298999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49511000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49354000.000000015,1141999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49354000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49247000.000000015,1034999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49247000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48900000.000000015,687999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48900000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50193000.000000015,1980999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50193000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49406000.000000015,1193999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49406000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49279000.000000015,1066999.9999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,49279000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48932000.000000015,719999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48932000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48585000.000000015,372999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48585000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48978000.000000015,765999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,48978000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48791000.000000015,578999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48791000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48704000.000000015,491999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48704000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48487000.000000015,274999.99999999534
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48487000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48370000.000000015,157999.99999999534
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,48370000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48073000.000000015,-139000.00000000466
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48073000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48196000.000000015,-16000.000000004657
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48196000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48069000.000000015,-143000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48069000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47792000.000000015,-420000.0000000046
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47792000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47705000.000000015,-507000.0000000046
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47705000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47548000.000000015,-664000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47548000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47281000.000000015,-931000.0000000047
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47281000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47814000.000000015,-398000.00000000466
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47814000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47607000.000000015,-605000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47607000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47410000.000000015,-802000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47410000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48013000.000000015,-199000.00000000466
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48013000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50366000.000000015,2153999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50366000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50009000.000000015,1796999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,50009000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49822000.000000015,1609999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49822000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49735000.000000015,1522999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49735000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49298000.000000015,1085999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49298000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49361000.000000015,1148999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49361000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49174000.000000015,961999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49174000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49047000.000000015,834999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49047000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49050000.000000015,837999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49050000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49113000.000000015,900999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49113000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48956000.000000015,743999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48956000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48799000.000000015,586999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48799000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48642000.000000015,429999.99999999534
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48642000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48425000.000000015,212999.99999999534
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48425000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48348000.000000015,135999.99999999534
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,48348000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48191000.00000002,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48191000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50244000.00000002,1943000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50244000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50817000.00000002,2516000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50817000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50560000.00000002,2259000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50560000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50353000.00000002,2052000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50353000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50116000.00000002,1815000.0000000093
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50116000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50229000.00000002,1928000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50229000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50502000.00000002,2201000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50502000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53235000.00000002,4934000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53235000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53628000.00000002,5327000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53628000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53261000.00000002,4960000.000000009
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53261000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52794000.00000002,4493000.000000009
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52794000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52577000.00000002,4276000.000000009
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52577000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52770000.00000002,4469000.000000009
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52770000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55043000.00000002,6742000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55043000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55056000.00000002,6755000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,55056000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54789000.00000002,6488000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54789000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54032000.00000002,5731000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54032000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54135000.00000002,5834000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54135000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54128000.00000002,5827000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,54128000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53491000.00000002,5190000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53491000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53674000.00000002,5373000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53674000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54147000.00000002,5846000.000000009
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,54147000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53900000.00000002,5599000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53900000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54473000.00000002,6172000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54473000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54376000.00000002,6075000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54376000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54219000.00000002,5918000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54219000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54172000.00000002,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,54172000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58445000.00000002,4273000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58445000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57698000.00000002,3526000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57698000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58031000.00000002,3859000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58031000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57464000.00000002,3292000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57464000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57177000.00000002,3005000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57177000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56630000.00000002,2458000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,56630000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55913000.00000002,1741000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,55913000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55716000.00000002,1544000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,55716000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55729000.00000002,1557000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55729000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55342000.00000002,1170000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55342000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55055000.00000002,883000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55055000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54828000.00000002,656000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54828000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55101000.00000002,929000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55101000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54984000.00000002,812000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,54984000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54737000.00000002,565000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54737000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54760000.00000002,588000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54760000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56083000.00000002,1910999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56083000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56296000.00000002,2124000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56296000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55989000.00000002,1817000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55989000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55752000.00000002,1580000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,55752000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55405000.00000002,1233000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55405000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57058000.00000002,2886000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57058000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56741000.00000002,2569000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,56741000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56454000.00000002,2282000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,56454000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56017000.00000002,1845000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56017000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55140000.00000002,967999.9999999999
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,55140000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56803000.00000002,2631000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,56803000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56486000.00000002,2314000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56486000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57439000.00000002,3267000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,57439000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56912000.00000002,2740000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56912000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56275000.00000002,2103000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56275000.00000002,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,55748000.00000002,1576000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55748000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55921000.00000002,1749000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55921000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55674000.00000002,1502000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55674000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55477000.00000002,1305000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55477000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54880000.00000002,708000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,54880000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,55443000.00000002,1271000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,55443000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55366000.00000002,1194000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55366000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54869000.00000002,697000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54869000.00000002,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,54382000.00000002,210000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,54382000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54545000.00000002,373000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54545000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54378000.00000002,206000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54378000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54621000.00000001,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,54621000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55254000.00000001,922999.9999999864
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,55254000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54787000.00000001,455999.9999999864
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54787000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56040000.00000001,1708999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,56040000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55533000.00000001,1201999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,55533000.00000001,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,55006000.00000001,674999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55006000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55099000.00000001,767999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,55099000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54812000.00000001,480999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,54812000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54845000.00000001,513999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,54845000.00000001,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,54398000.00000001,66999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54398000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53911000.00000001,-420000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53911000.00000001,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,53464000.00000001,-867000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53464000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53027000.00000001,-1304000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,53027000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52830000.00000001,-1501000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,52830000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,52403000.00000001,-1928000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,52403000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53876000.00000001,-455000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53876000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53259000.00000001,-1072000.0000000137
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,53259000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53282000.00000001,-1049000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,53282000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53045000.00000001,-1286000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53045000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52518000.00000001,-1813000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52518000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52651000.00000001,-1680000.0000000137
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,52651000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52304000.00000001,-2027000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52304000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53097000.00000001,-1234000.0000000135
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,53097000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52770000.00000001,-1561000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,52770000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53923000.00000001,-408000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53923000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53476000.00000001,-855000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53476000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53659000.00000001,-672000.0000000135
2023-10-12,13:20:00,1167.7,Open,LONG,1167.7,53659000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53322000.00000001,-1009000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53322000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54425000.00000001,93999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54425000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54338000.00000001,6999.999999986496
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54338000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54111000.00000001,-220000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54111000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53644000.00000001,-687000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,53644000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53557000.00000001,-774000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53557000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54520000.00000001,188999.99999998638
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54520000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,56063000.00000001,1731999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56063000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55806000.00000001,1474999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55806000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56129000.00000001,1797999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56129000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56492000.00000001,2160999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56492000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55645000.00000001,1313999.9999999865
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55645000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55188000.00000001,856999.9999999865
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,55188000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54751000.00000001,419999.9999999865
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54751000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55344000.00000001,1012999.9999999866
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,55344000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59247000.00000001,4915999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59247000.00000001,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,58800000.00000001,4468999.999999987
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,58800000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,58123000.00000001,3791999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58123000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57636000.00000001,3304999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57636000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56369000.00000001,2037999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56369000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55852000.00000001,1520999.999999987
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,55852000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55405000.00000001,1073999.999999987
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,55405000.00000001,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,54908000.00000001,576999.999999987
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,54908000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54531000.00000001,199999.99999998702
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,54531000.00000001,
