Date,Portfolio Value
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42595000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-06,42848000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,42104000.0
2023-01-09,41827000.0
2023-01-09,41827000.0
2023-01-09,41827000.0
2023-01-09,41550000.0
2023-01-09,41550000.0
2023-01-09,41550000.0
2023-01-09,41550000.0
2023-01-09,41550000.0
2023-01-10,41550000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,40979000.0
2023-01-10,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,40979000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-11,41432000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41045000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,40000000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,39973000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,41606000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-18,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42899000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42582000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42285000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-27,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42468000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42961000.0
2023-01-30,42624000.0
2023-01-30,42624000.0
2023-01-30,42624000.0
2023-01-30,42624000.0
2023-01-30,42624000.0
2023-01-30,42624000.0
2023-01-30,42624000.0
2023-01-30,42624000.0
2023-01-30,42347000.0
2023-01-30,42347000.0
2023-01-30,42347000.0
2023-01-30,42347000.0
2023-01-30,42347000.0
2023-01-30,42347000.0
2023-01-30,42347000.0
2023-01-30,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,42347000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-01-31,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44043000.0
2023-02-01,44043000.0
2023-02-01,44043000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43726000.0
2023-02-01,43409000.0
2023-02-01,43409000.0
2023-02-01,43409000.0
2023-02-01,43409000.0
2023-02-01,43409000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42585000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-02,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,42238000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41971000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-03,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,41774000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-06,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43077000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43130000.0
2023-02-07,43763000.0
2023-02-07,43763000.0
2023-02-07,43763000.0
2023-02-07,43763000.0
2023-02-07,43763000.0
2023-02-07,43763000.0
2023-02-07,43763000.0
2023-02-07,43763000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44256000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,44279000.0
2023-02-08,43942000.0
2023-02-08,43942000.0
2023-02-08,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
2023-02-09,43942000.0
