Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:10:00,1067.7,Open,SHORT,1067.7,41510000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41173000.0,1172999.9999999998
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41173000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40446000.0,445999.99999999977
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40446000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39999000.0,-1000.0000000002328
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39999000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39932000.0,-68000.00000000023
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39932000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39765000.0,-235000.00000000023
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39765000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39498000.0,-502000.00000000023
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39498000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41361000.0,1361000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41361000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42654000.0,2654000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42654000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43127000.0,3127000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,43127000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42700000.0,2700000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42700000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42732999.99999999,79999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42732999.99999999,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42515999.99999999,-137000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42515999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42388999.99999999,-264000.00000000454
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42388999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41941999.99999999,-711000.0000000045
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41941999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42874999.99999999,221999.99999999546
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42874999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45347999.99999999,2694999.9999999953
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45347999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46570999.99999999,3917999.9999999953
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46570999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46123999.99999999,3470999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46123999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45386999.99999999,2733999.9999999953
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,45386999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47209999.99999999,4556999.999999995
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47209999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,46052999.99999999,3399999.9999999953
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,46052999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45895999.99999999,3242999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45895999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45718999.99999999,3065999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45718999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47021999.99999999,4368999.999999995
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,47021999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46474999.99999999,3821999.9999999953
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46474999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46107999.99999999,3454999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46107999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46030999.99999999,3377999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46030999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46653999.99999999,4000999.9999999953
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46653999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47386999.99999999,4733999.999999995
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,47386999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46779999.99999999,4126999.9999999953
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,46779999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46852999.99999999,4199999.999999995
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46852999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46315999.99999999,3662999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46315999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46108999.99999999,3455999.9999999953
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,46108999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45881999.99999999,3228999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45881999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45504999.99999999,2851999.9999999953
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45504999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45067999.99999999,2414999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45067999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44740999.99999999,2087999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44740999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43673999.99999999,1020999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43673999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45916999.99999999,3263999.9999999953
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,45916999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45529999.99999999,2876999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45529999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45272999.99999999,2619999.9999999953
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45272999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44955999.99999999,2302999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44955999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45238999.99999999,2585999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45238999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45711999.99999999,3058999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45711999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45064999.99999999,2411999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45064999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44827999.99999999,2174999.9999999953
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44827999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44420999.99999999,1767999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44420999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44773999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44773999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44996999.99999999,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44996999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44619999.99999999,246000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44619999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47872999.99999999,3499000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47872999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47595999.99999999,3222000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47595999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48648999.99999999,4275000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48648999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49031999.99999999,4658000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49031999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49894999.99999999,5521000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49894999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48857999.99999999,4484000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48857999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48240999.99999999,3867000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,48240999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48973999.99999999,4600000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48973999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49966999.99999999,5593000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49966999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49289999.99999999,4916000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49289999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48322999.99999999,3949000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48322999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48385999.99999999,4012000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48385999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48568999.99999999,4195000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48568999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49301999.99999999,4928000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49301999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50324999.99999999,5951000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50324999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50827999.99999999,6454000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50827999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50460999.99999999,6087000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50460999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49933999.99999999,5560000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49933999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49426999.99999999,5053000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49426999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48869999.99999999,4496000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48869999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48512999.99999999,4139000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48512999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49355999.99999999,4982000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49355999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48828999.99999999,4455000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48828999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49311999.99999999,4938000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49311999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49784999.99999999,5411000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49784999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49307999.99999999,4934000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49307999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48990999.99999999,4617000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48990999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48443999.99999999,4070000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48443999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47716999.99999999,3343000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47716999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46639999.99999999,2266000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46639999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46672999.99999999,2299000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46672999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47865999.99999999,3492000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47865999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48218999.99999999,3845000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,48218999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47981999.99999999,3608000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47981999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47774999.99999999,3401000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47774999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47007999.99999999,2634000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47007999.99999999,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,46120999.99999999,1747000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46120999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46453999.99999999,2080000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46453999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45786999.99999999,1413000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45786999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45959999.99999999,1586000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45959999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46512999.99999999,2139000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,46512999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44305999.99999999,-68000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44305999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44378999.99999999,5000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44378999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44991999.99999999,618000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44991999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44965000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44965000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45258000.0,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45258000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47101000.0,2156000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,47101000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47754000.0,2809000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47754000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48317000.0,3372000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48317000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48300000.0,3355000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48300000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47843000.0,2898000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47843000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49276000.0,4331000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49276000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49039000.0,4094000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49039000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49052000.0,4107000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49052000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48815000.0,3870000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48815000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48748000.0,3803000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48748000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48621000.0,3676000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48621000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48504000.0,3559000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48504000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48307000.0,3362000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48307000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47130000.0,2185000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47130000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47433000.0,2488000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47433000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47626000.0,2681000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47626000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47869000.0,2924000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,47869000.0,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,47642000.0,2697000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47642000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47355000.0,2410000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47355000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47368000.0,2423000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47368000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46951000.0,2006000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46951000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46814000.0,1869000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46814000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46317000.0,1372000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46317000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46090000.0,1145000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46090000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46003000.0,1058000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46003000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45856000.0,911000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45856000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,45709000.0,764000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45709000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45902000.0,957000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45902000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45445000.0,500000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45445000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46478000.0,1533000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46478000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46421000.0,1476000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46421000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46494000.0,1549000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46494000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46947000.0,2002000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46947000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47180000.0,2235000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47180000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46923000.0,1978000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46923000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46656000.0,1711000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46656000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46779000.0,1834000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46779000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46592000.0,1647000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46592000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46425000.0,1480000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46425000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46208000.0,1263000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46208000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46951000.0,2006000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46951000.0,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,46844000.0,1899000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,46844000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46667000.0,1722000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46667000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46490000.0,1545000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46490000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46483000.0,1538000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46483000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46336000.0,1391000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46336000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46129000.0,1184000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46129000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46012000.0,1067000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46012000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46795000.0,1850000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,46795000.0,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,46838000.0,1893000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46838000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46931000.0,1986000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46931000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46474000.0,1529000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46474000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46657000.0,1712000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46657000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46340000.0,1395000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46340000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46083000.0,1138000.0000000047
