Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42855000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-10,42718000.0
2023-01-10,42718000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42501000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,41820000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,42433000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41992000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41875000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41428000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,41101000.0
2023-01-17,43264000.0
2023-01-17,43264000.0
2023-01-17,42737000.0
2023-01-17,42737000.0
2023-01-17,42737000.0
2023-01-17,42737000.0
2023-01-17,42737000.0
2023-01-17,42737000.0
2023-01-17,42737000.0
2023-01-17,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,42737000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-18,44030000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43319000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,43162000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-27,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,42715000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43648000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-30,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,43201000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-01-31,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,44864000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45697000.00000001
2023-02-01,45140000.00000001
2023-02-01,45140000.00000001
2023-02-01,45140000.00000001
2023-02-01,45140000.00000001
2023-02-01,45140000.00000001
2023-02-01,44403000.00000001
2023-02-01,44403000.00000001
2023-02-01,44403000.00000001
2023-02-01,44403000.00000001
2023-02-01,44403000.00000001
2023-02-01,44403000.00000001
2023-02-01,45526000.00000001
2023-02-01,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45526000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-02,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-03,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,45489000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,46192000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-06,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45825000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,45878000.00000001
2023-02-07,46151000.00000001
2023-02-07,46151000.00000001
2023-02-07,46151000.00000001
2023-02-07,46151000.00000001
2023-02-07,46151000.00000001
