Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42905000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44228000.0,4228000.000000001
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44228000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43991000.0,3991000.000000001
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43991000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43724000.0,3724000.000000001
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,43724000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44087000.0,4087000.000000001
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44087000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43500000.0,3500000.000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43500000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42963000.0,2963000.000000001
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42963000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42756000.0,2756000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42756000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44999000.0,4999000.000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44999000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45202000.0,5202000.000000001
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45202000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45675000.0,5675000.000000001
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45675000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44868000.0,4868000.000000001
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44868000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44621000.0,4621000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44621000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44974000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44974000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44767000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44767000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48020000.0,3446000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48020000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47613000.0,3039000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47613000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47866000.0,3292000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47866000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48569000.0,3995000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48569000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48182000.0,3608000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48182000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47715000.0,3141000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47715000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47928000.0,3354000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47928000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48921000.0,4347000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48921000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48544000.0,3970000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48544000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49277000.0,4703000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49277000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48890000.0,4316000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48890000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48663000.0,4089000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48663000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48246000.0,3672000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48246000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48779000.0,4205000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48779000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49262000.0,4688000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49262000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49765000.0,5191000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49765000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49258000.0,4684000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49258000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48861000.0,4287000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,48861000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49304000.0,4730000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49304000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49417000.0,4843000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49417000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48820000.0,4246000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48820000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48403000.0,3829000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48403000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47636000.0,3062000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47636000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47199000.0,2625000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47199000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46892000.0,2318000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46892000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47545000.0,2971000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47545000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47148000.0,2574000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47148000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47491000.0,2917000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47491000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48104000.0,3530000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48104000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46827000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46827000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46660000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46660000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46193000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46193000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47516000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47516000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47009000.00000001,-1047999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47009000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46642000.00000001,-1414999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46642000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46675000.00000001,-1381999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46675000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46308000.00000001,-1748999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46308000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46831000.00000001,-1225999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46831000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46434000.00000001,-1622999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46434000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46067000.00000001,-1989999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46067000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45820000.00000001,-2236999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45820000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45643000.00000001,-2413999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45643000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45296000.00000001,-2760999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45296000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45139000.00000001,-2917999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45139000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45332000.00000001,-2724999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45332000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45525000.00000001,-2531999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45525000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45768000.00000001,-2288999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45768000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45411000.00000001,-2645999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,45411000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45384000.00000001,-2672999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45384000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45007000.00000001,-3049999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45007000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44530000.00000001,-3526999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44530000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44303000.00000001,-3753999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44303000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44146000.00000001,-3910999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44146000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44339000.00000001,-3717999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44339000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43832000.00000001,-4224999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43832000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44865000.00000001,-3191999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,44865000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44638000.00000001,-3418999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44638000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45171000.00000001,-2885999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45171000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44824000.00000001,-3232999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44824000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44537000.00000001,-3519999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44537000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44650000.00000001,-3406999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44650000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44333000.00000001,-3723999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44333000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45076000.00000001,-2980999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45076000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45029000.00000001,-3027999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45029000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45792000.00000001,-2264999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45792000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46005000.00000001,-2051999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46005000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45588000.00000001,-2468999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45588000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45671000.00000001,-2385999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45671000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45294000.00000001,-2762999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45294000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46207000.00000001,-1849999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46207000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46700000.00000001,-1356999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46700000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46493000.00000001,-1563999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46493000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46376000.00000001,-1680999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46376000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46079000.00000001,-1977999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46079000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46212000.00000001,-1844999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46212000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45905000.00000001,-2151999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45905000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45738000.00000001,-2318999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45738000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45491000.00000001,-2565999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45491000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46044000.00000001,-2012999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46044000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45887000.00000001,-2169999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45887000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46550000.00000001,-1506999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46550000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46393000.00000001,-1663999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46393000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46126000.00000001,-1930999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46126000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46029000.00000001,-2027999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46029000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47372000.00000001,-684999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47372000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47145000.00000001,-911999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47145000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47058000.00000001,-998999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47058000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46891000.00000001,-1165999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46891000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46674000.00000001,-1382999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46674000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46377000.00000001,-1679999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46377000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46120000.00000001,-1936999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46120000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46223000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46223000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46156000.00000001,83000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,46156000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45889000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45889000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46032000.00000001,-41000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46032000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46325000.00000001,252000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46325000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46148000.00000001,75000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46148000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46361000.00000001,288000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46361000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46154000.00000001,80999.99999999997
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46154000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46027000.00000001,-46000.00000000003
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46027000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45860000.00000001,-213000.00000000003
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45860000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46063000.00000001,-10000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,46063000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45926000.00000001,-147000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45926000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45649000.00000001,-423999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45649000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45342000.00000001,-731000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45342000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45275000.00000001,-798000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45275000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45538000.00000001,-535000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45538000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46421000.00000001,348000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46421000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47004000.00000001,931000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47004000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,46817000.00000001,744000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46817000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47490000.00000001,1417000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47490000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47153000.00000001,1080000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47153000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47766000.00000001,1693000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47766000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47499000.00000001,1426000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47499000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47272000.00000001,1199000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47272000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47115000.00000001,1042000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47115000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48358000.00000001,2285000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48358000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47951000.00000001,1878000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47951000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48224000.00000001,2151000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48224000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48017000.00000001,1944000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48017000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47720000.00000001,1647000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47720000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47473000.00000001,1400000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47473000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47456000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47456000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47829000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47829000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48502000.0,1075999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,48502000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48465000.0,1038999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48465000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48118000.0,691999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48118000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47761000.0,334999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47761000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48694000.0,1267999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48694000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48377000.0,950999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48377000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47990000.0,563999.9999999956
