Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41970999.99999999,-671999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41970999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41813999.99999999,-828999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41813999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41666999.99999999,-975999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41666999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41569999.99999999,-1072999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41569999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41762999.99999999,-879999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41762999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41725999.99999999,-916999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41725999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42668999.99999999,26000.000000004424
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42668999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42531999.99999999,-110999.99999999558
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42531999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42364999.99999999,-277999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42364999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42937999.99999999,295000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42937999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43170999.99999999,528000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43170999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43003999.99999999,361000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43003999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42836999.99999999,194000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42836999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42539999.99999999,-102999.99999999558
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42539999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42402999.99999999,-239999.99999999558
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42402999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42385999.99999999,-256999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42385999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42168999.99999999,-473999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42168999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42191999.99999999,-450999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42191999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42594999.99999999,-47999.999999995576
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42594999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42437999.99999999,-204999.99999999558
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42437999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42210999.99999999,-431999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42210999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42043999.99999999,-598999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42043999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41866999.99999999,-775999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41866999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41879999.99999999,-762999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41879999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41802999.99999999,-839999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41802999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41655999.99999999,-986999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41655999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41448999.99999999,-1193999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41448999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41361999.99999999,-1280999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41361999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41254999.99999999,-1387999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41254999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41137999.99999999,-1504999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41137999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41920999.99999999,-721999.9999999955
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41920999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42133999.99999999,-508999.99999999546
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42133999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41716999.99999999,-925999.9999999955
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41716999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41879999.99999999,-762999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41879999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41642999.99999999,-999999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41642999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41415999.99999999,-1226999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41415999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41248999.99999999,-1393999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41248999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41101999.99999999,-1540999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41101999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42134999.99999999,-507999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42134999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42627999.99999999,-14999.999999995285
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,42627999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42330999.99999999,-311999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42330999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42163999.99999999,-478999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42163999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41956999.99999999,-685999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41956999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41789999.99999999,-852999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41789999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41682999.99999999,-959999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41682999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41595999.99999999,-1046999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41595999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41488999.99999999,-1153999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41488999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41381999.99999999,-1260999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41381999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41444999.99999999,-1197999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41444999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41307999.99999999,-1334999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41307999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41550999.99999999,-1091999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41550999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41473999.99999999,-1168999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41473999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41306999.99999999,-1335999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41306999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41149999.99999999,-1492999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41149999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41742999.99999999,-899999.9999999952
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41742999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41675999.99999999,-966999.9999999952
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41675999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41508999.99999999,-1133999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41508999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42321999.99999999,-320999.99999999546
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42321999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42184999.99999999,-457999.99999999546
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42184999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42127999.99999999,-514999.99999999546
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42127999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42120999.99999999,-521999.99999999546
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42120999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42013999.99999999,-628999.9999999955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42013999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41786999.99999999,-855999.9999999955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41786999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43369999.99999999,727000.0000000045
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43369999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43142999.99999999,500000.00000000454
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43142999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43155999.99999999,513000.00000000454
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43155999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43068999.99999999,426000.00000000454
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43068999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42931999.99999999,289000.00000000454
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42931999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42814999.99999999,172000.00000000454
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42814999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42717999.99999999,75000.00000000454
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42717999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42580999.99999999,-61999.99999999546
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42580999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42363999.99999999,-278999.99999999546
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42363999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42186999.99999999,-455999.99999999546
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42186999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42159999.99999999,-482999.99999999546
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42159999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42262999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42262999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42165999.99999999,53000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42165999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42088999.99999999,-24000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42088999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41991999.99999999,-121000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41991999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41864999.99999999,-248000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41864999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42347999.99999999,235000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42347999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42740999.99999999,628000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42740999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42563999.99999999,451000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42563999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42306999.99999999,194000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42306999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42089999.99999999,-23000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42089999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42152999.99999999,40000.000000000015
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42152999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42005999.99999999,-106999.99999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42005999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41858999.99999999,-254000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41858999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41791999.99999999,-321000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41791999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41594999.99999999,-518000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41594999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41427999.99999999,-685000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41427999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41300999.99999999,-812000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41300999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41193999.99999999,-919000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41193999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41396999.99999999,-716000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41396999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41799999.99999999,-313000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41799999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41572999.99999999,-540000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41572999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41415999.99999999,-697000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41415999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41228999.99999999,-884000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41228999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41011999.99999999,-1101000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41011999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40864999.99999999,-1248000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40864999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40827999.99999999,-1285000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40827999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41390999.99999999,-722000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41390999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41293999.99999999,-819000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41293999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42176999.99999999,64000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42176999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43109999.99999999,997000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43109999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42872999.99999999,760000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42872999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42725999.99999999,613000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42725999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42578999.99999999,466000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42578999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42431999.99999999,319000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42431999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43234999.99999999,1122000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43234999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42997999.99999999,885000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42997999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42780999.99999999,668000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42780999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42683999.99999999,571000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42683999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42446999.99999999,334000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42446999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43089999.99999999,977000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43089999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42942999.99999999,830000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42942999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42865999.99999999,753000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42865999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42668999.99999999,556000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42668999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42511999.99999999,399000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42511999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42534999.99999999,422000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42534999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42517999.99999999,405000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42517999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43800999.99999999,1688000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,43800999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43483999.99999999,1371000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43483999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43126999.99999999,1014000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43126999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43399999.99999999,1287000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43399999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43082999.99999999,970000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43082999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42895999.99999999,783000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42895999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42678999.99999999,566000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42678999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42561999.99999999,449000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42561999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42605000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42605000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42978000.0,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42978000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44351000.0,1836000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44351000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43944000.0,1429000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43944000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44197000.0,1682000.0000000088
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44197000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43970000.0,1455000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43970000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44183000.0,1668000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44183000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43906000.0,1391000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43906000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45289000.0,2774000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45289000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45052000.0,2537000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45052000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44265000.0,1750000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44265000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44348000.0,1833000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44348000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44161000.0,1646000.0000000088
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44161000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44004000.0,1489000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44004000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44007000.0,1492000.0000000088
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44007000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44080000.0,1565000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44080000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44753000.0,2238000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44753000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44406000.0,1891000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44406000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44709000.0,2194000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44709000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44562000.0,2047000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44562000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44835000.0,2320000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44835000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,44538000.0,2023000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44538000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44651000.0,2136000.000000009
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44651000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44974000.0,2459000.000000009
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44974000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44847000.0,2332000.000000009
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44847000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44830000.0,2315000.000000009
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44830000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44753000.0,2238000.000000009
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44753000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44606000.0,2091000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44606000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44449000.0,1934000.0000000088
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44449000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44352000.0,1837000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44352000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44525000.0,2010000.0000000088
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44525000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44688000.0,2173000.000000009
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44688000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44651000.0,2136000.000000009
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44651000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45154000.0,2639000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45154000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45067000.0,2552000.000000009
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45067000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44950000.0,2435000.000000009
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44950000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46053000.0,3538000.000000009
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46053000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46446000.0,3931000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46446000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46879000.0,4364000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46879000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46492000.0,3977000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46492000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46325000.0,3810000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46325000.0,
