Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40953000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40756000.0,756000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40756000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42389000.0,2389000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42389000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43682000.0,3682000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,43682000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43225000.0,3225000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,43225000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42488000.0,2488000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42488000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42171000.0,2171000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42171000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41904000.0,1904000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41904000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42087000.0,2087000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42087000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42660000.0,2660000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42660000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42213000.0,2213000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42213000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44166000.0,4166000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44166000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45399000.0,5399000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45399000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44912000.0,4912000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44912000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44175000.0,4175000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44175000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46198000.0,6198000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46198000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45851000.0,5851000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45851000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45464000.0,5464000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45464000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46767000.0,6767000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46767000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46370000.0,6370000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46370000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46243000.0,6243000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46243000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46296000.0,6296000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46296000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46919000.0,6919000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46919000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47652000.0,7652000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47652000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47385000.0,7385000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47385000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46848000.0,6848000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46848000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46691000.0,6691000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46691000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46294000.0,6294000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46294000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48537000.0,8537000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48537000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48060000.0,8060000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48060000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47743000.0,7743000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47743000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47546000.0,7546000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47546000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47229000.0,7229000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47229000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47742000.0,7742000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,47742000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,47355000.0,7355000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47355000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46708000.0,6708000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46708000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46561000.0,6561000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46561000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46154000.0,6154000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46154000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46507000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46507000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46640000.0,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46640000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49893000.0,3786000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49893000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49546000.0,3439000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49546000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49129000.0,3022000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,49129000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50362000.0,4255000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,50362000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50745000.0,4638000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,50745000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49608000.0,3501000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49608000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51561000.0,5454000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51561000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51174000.0,5067000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,51174000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50597000.0,4490000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50597000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50130000.0,4023000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50130000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50573000.0,4466000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50573000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51566000.0,5459000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,51566000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51289000.0,5182000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51289000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50322000.0,4215000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50322000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49945000.0,3838000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49945000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49578000.0,3471000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49578000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49771000.0,3664000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49771000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50504000.0,4397000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50504000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51607000.0,5500000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,51607000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51170000.0,5063000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51170000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51043000.0,4936000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51043000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50936000.0,4829000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50936000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50409000.0,4302000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50409000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49902000.0,3795000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49902000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50655000.0,4548000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50655000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50288000.0,4181000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50288000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50771000.0,4664000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50771000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51264000.0,5157000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51264000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50897000.0,4790000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50897000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50350000.0,4243000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50350000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49913000.0,3806000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49913000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49796000.0,3689000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49796000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49399000.0,3292000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49399000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50592000.0,4485000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50592000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50945000.0,4838000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50945000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50348000.0,4241000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50348000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50261000.0,4154000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50261000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49494000.0,3387000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49494000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49057000.0,2950000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49057000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,48670000.0,2563000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48670000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48763000.0,2656000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48763000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,48486000.0,2379000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,48486000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49169000.0,3062000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49169000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48772000.0,2665000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,48772000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49195000.0,3088000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,49195000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49858000.0,3751000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49858000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49831000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49831000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49664000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49664000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49197000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49197000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50520000.00000001,709000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,50520000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50163000.00000001,352000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50163000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50656000.00000001,845000.0000000044
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,50656000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,50269000.00000001,458000.0000000044
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50269000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50372000.00000001,561000.0000000044
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50372000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50325000.00000001,514000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50325000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49958000.00000001,147000.00000000442
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49958000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51391000.00000001,1580000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51391000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51154000.00000001,1343000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51154000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51027000.00000001,1216000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51027000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50770000.00000001,959000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50770000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50363000.00000001,552000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50363000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50296000.00000001,485000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50296000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50169000.00000001,358000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50169000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50082000.00000001,271000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50082000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49885000.00000001,74000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49885000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50188000.00000001,377000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,50188000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49981000.00000001,170000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49981000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50174000.00000001,363000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50174000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50417000.00000001,606000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50417000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50180000.00000001,369000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50180000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49823000.00000001,12000.000000004424
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,49823000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49926000.00000001,115000.00000000442
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,49926000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49789000.00000001,-21999.999999995576
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49789000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49692000.00000001,-118999.99999999558
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49692000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49585000.00000001,-225999.99999999558
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49585000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49088000.00000001,-722999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49088000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48861000.00000001,-949999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48861000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48704000.00000001,-1106999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48704000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48897000.00000001,-913999.9999999956
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48897000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48800000.00000001,-1010999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48800000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49743000.00000001,-67999.99999999558
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,49743000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49266000.00000001,-544999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49266000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49259000.00000001,-551999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49259000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49332000.00000001,-478999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49332000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49785000.00000001,-25999.999999995576
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49785000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50018000.00000001,207000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50018000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49761000.00000001,-49999.999999995576
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49761000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49714000.00000001,-96999.99999999558
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49714000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49587000.00000001,-223999.99999999558
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49587000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49270000.00000001,-540999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49270000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49293000.00000001,-517999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49293000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49846000.00000001,35000.000000004424
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49846000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49689000.00000001,-121999.99999999558
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49689000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49512000.00000001,-298999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49512000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49485000.00000001,-325999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49485000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50248000.00000001,437000.0000000044
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,50248000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50241000.00000001,430000.0000000044
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50241000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50334000.00000001,523000.0000000044
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50334000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49917000.00000001,106000.00000000442
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49917000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49860000.00000001,49000.00000000443
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49860000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49813000.00000001,2000.000000004431
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49813000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49576000.00000001,-234999.99999999558
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,49576000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49389000.00000001,-421999.9999999956
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49389000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50622000.00000001,811000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50622000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50355000.00000001,544000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50355000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50848000.00000001,1037000.0000000044
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,50848000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50531000.00000001,720000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50531000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50364000.00000001,553000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50364000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50157000.00000001,346000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50157000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50130000.00000001,319000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50130000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49953000.00000001,142000.00000000442
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49953000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50106000.00000001,295000.0000000044
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50106000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49919000.00000001,108000.00000000442
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49919000.00000001,
