Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44692999.99999999,630999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44692999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44295999.99999999,233999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44295999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45188999.99999999,1126999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45188999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45061999.99999999,999999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45061999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44744999.99999999,682999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44744999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,44517999.99999999,455999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44517999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44440999.99999999,378999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44440999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45213999.99999999,1151999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45213999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45706999.99999999,1644999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45706999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45379999.99999999,1317999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45379999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45452999.99999999,1390999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45452999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44915999.99999999,853999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44915999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44768999.99999999,706999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44768999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,44341999.99999999,279999.99999999074
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44341999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43974999.99999999,-87000.00000000926
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43974999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43537999.99999999,-524000.00000000926
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,43537999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43100999.99999999,-961000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43100999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42773999.99999999,-1288000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42773999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41706999.99999999,-2355000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41706999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43949999.99999999,-112000.00000000931
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43949999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,43542999.99999999,-519000.0000000093
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,43542999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43545999.99999999,-516000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43545999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43348999.99999999,-713000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43348999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43361999.99999999,-700000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43361999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44444999.99999999,382999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44444999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43997999.99999999,-64000.00000000931
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43997999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43690999.99999999,-371000.0000000093
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43690999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43303999.99999999,-758000.0000000093
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43303999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42656999.99999999,-1405000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42656999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42519999.99999999,-1542000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42519999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42262999.99999999,-1799000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42262999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43045999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43045999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43178999.999999985,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43178999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42661999.999999985,445999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42661999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42284999.999999985,68999.99999999552
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42284999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45777999.999999985,3561999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,45777999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45620999.999999985,3404999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45620999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45253999.999999985,3037999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45253999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44976999.999999985,2760999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44976999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44349999.999999985,2133999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44349999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46072999.999999985,3856999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46072999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44935999.999999985,2719999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44935999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46888999.999999985,4672999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46888999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47191999.999999985,4975999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,47191999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46064999.999999985,3848999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46064999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45597999.999999985,3381999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45597999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45120999.999999985,2904999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45120999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45313999.999999985,3097999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45313999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45616999.999999985,3400999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45616999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46609999.999999985,4393999.999999995
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46609999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46412999.999999985,4196999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46412999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45445999.999999985,3229999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45445999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45508999.999999985,3292999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45508999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45701999.999999985,3485999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45701999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46154999.999999985,3938999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46154999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47287999.999999985,5071999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47287999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47160999.999999985,4944999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47160999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47053999.999999985,4837999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47053999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46526999.999999985,4310999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46526999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46019999.999999985,3803999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46019999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45462999.999999985,3246999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45462999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44905999.999999985,2689999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44905999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44698999.999999985,2482999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44698999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45451999.999999985,3235999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45451999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44974999.999999985,2758999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44974999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45817999.999999985,3601999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45817999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45420999.999999985,3204999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45420999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45913999.999999985,3697999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45913999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45716999.999999985,3500999.9999999953
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45716999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45349999.999999985,3133999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45349999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45032999.999999985,2816999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45032999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44755999.999999985,2539999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44755999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44028999.999999985,1812999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44028999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43591999.999999985,1375999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43591999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42904999.999999985,688999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42904999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42787999.999999985,571999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42787999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42390999.999999985,174999.99999999534
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42390999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43793999.999999985,1577999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,43793999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44136999.999999985,1920999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44136999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44549999.999999985,2333999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44549999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43492999.999999985,1276999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,43492999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43375999.999999985,1159999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43375999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43308999.999999985,1092999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43308999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42541999.999999985,325999.99999999534
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42541999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42104999.999999985,-111000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42104999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42437999.999999985,221999.99999999534
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42437999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41770999.999999985,-445000.00000000466
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,41770999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,41543999.999999985,-672000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41543999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41006999.999999985,-1209000.0000000047
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41006999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,40729999.999999985,-1486000.0000000047
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,40729999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41412999.999999985,-803000.0000000047
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41412999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39205999.999999985,-3010000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39205999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38808999.999999985,-3407000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,38808999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,39481999.999999985,-2734000.0000000047
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,39481999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38954999.999999985,-3261000.0000000047
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,38954999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,39617999.999999985,-2598000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,39617999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,39420999.999999985,-2795000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39420999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38113999.999999985,-4102000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38113999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38086999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38086999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37919999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37919999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37452999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,37452999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,39495999.99999999,1429000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,39495999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,39048999.99999999,982000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,39048999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39701999.99999999,1635000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,39701999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,40864999.99999999,2798000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,40864999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40507999.99999999,2441000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40507999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40260999.99999999,2194000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40260999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39833999.99999999,1767000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39833999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41466999.99999999,3400000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41466999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41229999.99999999,3163000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,41229999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41392999.99999999,3326000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41392999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41215999.99999999,3149000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41215999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40978999.99999999,2912000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,40978999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40791999.99999999,2725000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40791999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40724999.99999999,2658000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,40724999.99999999,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,40597999.99999999,2531000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,40597999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40690999.99999999,2624000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,40690999.99999999,
