Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42100999.99999999,-660000.0000000042
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42100999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41943999.99999999,-817000.0000000042
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41943999.99999999,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,41766999.99999999,-994000.0000000042
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41766999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41519999.99999999,-1241000.0000000042
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,41519999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41142999.99999999,-1618000.0000000042
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,41142999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40705999.99999999,-2055000.0000000042
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40705999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40378999.99999999,-2382000.000000004
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40378999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39311999.99999999,-3449000.000000004
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39311999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39274999.99999999,-3486000.000000004
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,39274999.99999999,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,39157999.99999999,-3603000.000000004
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39157999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41020999.99999999,-1740000.000000004
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,41020999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40633999.99999999,-2127000.0000000037
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,40633999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40606999.99999999,-2154000.0000000037
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,40606999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40319999.99999999,-2441000.0000000037
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40319999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40332999.99999999,-2428000.0000000037
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40332999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40925999.99999999,-1835000.0000000037
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,40925999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40618999.99999999,-2142000.0000000037
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40618999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39971999.99999999,-2789000.0000000037
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39971999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39754999.99999999,-3006000.0000000037
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39754999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39507999.99999999,-3253000.0000000037
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,39507999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39100999.99999999,-3660000.0000000037
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39100999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39453999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39453999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39066999.99999999,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,39066999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39449999.99999999,396000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39449999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39072999.99999999,19000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39072999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42845999.99999999,3792000.0000000005
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,42845999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42418999.99999999,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42418999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42001999.99999999,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42001999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41374999.99999999,2321000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41374999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43097999.99999999,4044000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43097999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41900999.99999999,2847000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41900999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42643999.99999999,3590000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42643999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42066999.99999999,3013000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42066999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41449999.99999999,2396000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41449999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41742999.99999999,2689000.0000000005
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,41742999.99999999,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,41455999.99999999,2402000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,41455999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,40508999.99999999,1455000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40508999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41501999.99999999,2448000.0000000005
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,41501999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41324999.99999999,2271000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41324999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41547999.99999999,2494000.0000000005
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,41547999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42510999.99999999,3457000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42510999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43143999.99999999,4090000.0000000005
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,43143999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43716999.99999999,4663000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,43716999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43459999.99999999,4406000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,43459999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43212999.99999999,4159000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,43212999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,42965999.99999999,3912000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42965999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42458999.99999999,3405000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42458999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,41901999.99999999,2848000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,41901999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41544999.99999999,2491000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,41544999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,42127999.99999999,3074000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,42127999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42070999.99999999,3017000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42070999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42373999.99999999,3320000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,42373999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,42196999.99999999,3143000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,42196999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42669999.99999999,3616000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42669999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42332999.99999999,3279000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42332999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42015999.99999999,2962000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,42015999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41468999.99999999,2415000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41468999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40771999.99999999,1718000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,40771999.99999999,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,40074999.99999999,1021000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40074999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39617999.99999999,564000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,39617999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39110999.99999999,57000.00000000006
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,39110999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,38873999.99999999,-179999.99999999994
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,38873999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40066999.99999999,1013000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,40066999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40259999.99999999,1206000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,40259999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40232999.99999999,1179000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,40232999.99999999,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,40065999.99999999,1012000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40065999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39298999.99999999,245000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,39298999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,38861999.99999999,-192000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,38861999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39254999.99999999,201000.00000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39254999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,38717999.99999999,-335999.99999999994
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,38717999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39540999.99999999,486999.99999999994
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,39540999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,37333999.99999999,-1720000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,37333999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37406999.99999999,-1647000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,37406999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,37979999.99999999,-1074000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,37979999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,37772999.99999999,-1281000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,37772999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,36575999.99999999,-2478000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,36575999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,36549000.0,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,36549000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,36422000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,36422000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36515000.0,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,36515000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,36428000.0,-100999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,36428000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38071000.0,1542000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,38071000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,37724000.0,1195000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,37724000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,37917000.0,1388000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,37917000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39110000.0,2581000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39110000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,38863000.0,2334000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38863000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38436000.0,1907000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,38436000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,39609000.0,3080000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,39609000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39902000.0,3373000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39902000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39665000.0,3136000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,39665000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39508000.0,2979000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39508000.0,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,39371000.0,2842000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,39371000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39254000.0,2725000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39254000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39017000.0,2488000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39017000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,38970000.0,2441000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,38970000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38763000.0,2234000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,38763000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38856000.0,2327000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,38856000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,38839000.0,2310000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38839000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38642000.0,2113000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38642000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37465000.0,936000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37465000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,37708000.0,1179000.0000000044
2023-03-30,13:50:00,1063.3,Open,SHORT,1063.3,37708000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,37541000.0,1012000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37541000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37904000.0,1375000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,37904000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,37747000.0,1218000.0000000044
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,37747000.0,
