Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41596000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41319000.0,1319000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41319000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40942000.0,942000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40942000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40695000.0,695000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40695000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40428000.0,428000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40428000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40781000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40781000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40554000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40554000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43057000.0,2676000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43057000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42840000.0,2459000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42840000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,42643000.0,2262000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42643000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43346000.0,2965000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43346000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43099000.0,2718000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43099000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43272000.0,2891000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43272000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44265000.0,3884000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44265000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44068000.0,3687000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44068000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44611000.0,4230000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44611000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,44394000.0,4013000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44394000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44797000.0,4416000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44797000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,44600000.0,4219000.0
2023-03-06,09:40:00,1031.8,Open,LONG,1031.8,44600000.0,
2023-03-06,09:45:00,1029.7,Close,None,1029.7,44343000.0,3962000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44343000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44006000.0,3625000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44006000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43769000.0,3388000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,43769000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,43572000.0,3191000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43572000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43325000.0,2944000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43325000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43278000.0,2897000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43278000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42931000.0,2550000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,42931000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42594000.0,2213000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42594000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41517000.0,1135999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41517000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41270000.0,888999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41270000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41023000.0,641999.9999999998
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41023000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40956000.0,574999.9999999998
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,40956000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40969000.0,587999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40969000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39692000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39692000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39395000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39395000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40208000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40208000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39811000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39811000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39444000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,39444000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,39237000.00000001,-1684999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39237000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39020000.00000001,-1901999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39020000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39543000.00000001,-1378999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39543000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39316000.00000001,-1605999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39316000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39139000.00000001,-1782999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39139000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38942000.00000001,-1979999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,38942000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38745000.00000001,-2176999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38745000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38588000.00000001,-2333999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38588000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37411000.00000001,-3510999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37411000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,37204000.00000001,-3717999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,37204000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37147000.00000001,-3774999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37147000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36800000.00000001,-4121999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36800000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36443000.00000001,-4478999.999999995
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,36443000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,36496000.00000001,-4425999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36496000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,36319000.00000001,-4602999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,36319000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36092000.00000001,-4829999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36092000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35935000.00000001,-4986999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,35935000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36198000.00000001,-4723999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36198000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36311000.00000001,-4610999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36311000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36844000.00000001,-4077999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36844000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,36607000.00000001,-4314999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36607000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,36590000.00000001,-4331999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36590000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37333000.00000001,-3588999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37333000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37286000.00000001,-3635999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,37286000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,37079000.00000001,-3842999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37079000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37962000.00000001,-2959999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37962000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38045000.00000001,-2876999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,38045000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,37828000.00000001,-3093999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37828000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38171000.00000001,-2750999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,38171000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,37964000.00000001,-2957999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37964000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,38127000.00000001,-2794999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,38127000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,38250000.00000001,-2671999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38250000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,38063000.00000001,-2858999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38063000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38526000.00000001,-2395999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38526000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38359000.00000001,-2562999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38359000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38902000.00000001,-2019999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,38902000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38625000.00000001,-2296999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38625000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38478000.00000001,-2443999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38478000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39821000.00000001,-1100999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39821000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39664000.00000001,-1257999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39664000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,39497000.00000001,-1424999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39497000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39280000.00000001,-1641999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39280000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,39083000.00000001,-1838999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,39083000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38826000.00000001,-2095999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38826000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38929000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38929000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,38442000.00000001,-337000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38442000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,38375000.00000001,-404000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38375000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37918000.00000001,-861000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,37918000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,38191000.00000001,-588000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38191000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38064000.00000001,-715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38064000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38617000.00000001,-162000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,38617000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,38340000.00000001,-438999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38340000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38183000.00000001,-596000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38183000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38626000.00000001,-152999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38626000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39509000.00000001,730000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39509000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39882000.00000001,1103000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,39882000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40545000.00000001,1766000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40545000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,40598000.00000001,1819000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40598000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40441000.00000001,1662000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40441000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40184000.00000001,1405000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,40184000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41417000.00000001,2638000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41417000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41440000.00000001,2661000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41440000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41143000.00000001,2364000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,41143000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40956000.00000001,2177000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40956000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40939000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40939000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40702000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40702000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40435000.0,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40435000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40598000.0,-311000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40598000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40241000.0,-668000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40241000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,40044000.0,-865000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40044000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39827000.0,-1082000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39827000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,39660000.0,-1249000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39660000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39443000.0,-1466000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,39443000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39406000.0,-1503000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39406000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,39209000.0,-1700000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39209000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38932000.0,-1977000.0000000047
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,38932000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,38765000.0,-2144000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38765000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,38558000.0,-2351000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38558000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38731000.0,-2178000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38731000.0,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,38534000.0,-2375000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,38534000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,38327000.0,-2582000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,38327000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38040000.0,-2869000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38040000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38533000.0,-2376000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38533000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40406000.0,-503000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,40406000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40159000.0,-750000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40159000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39722000.0,-1187000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39722000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40385000.0,-524000.00000000466
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,40385000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40008000.0,-901000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40008000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,39851000.0,-1058000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39851000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,39654000.0,-1255000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39654000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39377000.0,-1532000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,39377000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41200000.0,290999.99999999534
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41200000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41343000.0,433999.99999999534
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,41343000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,41136000.0,226999.9999999953
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,41136000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,40939000.0,29999.999999995314
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,40939000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41102000.0,192999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41102000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,42805000.0,1895999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42805000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,42608000.0,1698999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,42608000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,42391000.0,1481999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42391000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,42154000.0,1244999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42154000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,44067000.0,3157999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44067000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,43820000.0,2910999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43820000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43303000.0,2393999.9999999953
