Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41886000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41886000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41519000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41519000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44132000.0,2439000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44132000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44035000.0,2342000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44035000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44738000.0,3045000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44738000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44271000.0,2578000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44271000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44354000.0,2661000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44354000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45347000.0,3654000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45347000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45130000.0,3437000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45130000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45863000.0,4170000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45863000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45316000.0,3623000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45316000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45069000.0,3376000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45069000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45472000.0,3779000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45472000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45005000.0,3312000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45005000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45508000.0,3815000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45508000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44841000.0,3148000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44841000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45104000.0,3411000.0000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45104000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44757000.0,3064000.0000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44757000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43680000.0,1987000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43680000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43213000.0,1520000.0000000002
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43213000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43146000.0,1453000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43146000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43489000.0,1796000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43489000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42212000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42212000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41915000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41915000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43558000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43558000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42861000.00000001,-580999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42861000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42374000.00000001,-1067999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42374000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42237000.00000001,-1204999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42237000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41790000.00000001,-1651999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41790000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42313000.00000001,-1128999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42313000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41916000.00000001,-1525999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41916000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41549000.00000001,-1892999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41549000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41372000.00000001,-2069999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41372000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41025000.00000001,-2416999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41025000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40868000.00000001,-2573999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,40868000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39731000.00000001,-3710999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39731000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39654000.00000001,-3787999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39654000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39307000.00000001,-4134999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39307000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39020000.00000001,-4421999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39020000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38903000.00000001,-4538999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38903000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38676000.00000001,-4765999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38676000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38269000.00000001,-5172999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38269000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39302000.00000001,-4139999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39302000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39465000.00000001,-3976999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39465000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39128000.00000001,-4313999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39128000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39101000.00000001,-4340999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39101000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38784000.00000001,-4657999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38784000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39527000.00000001,-3914999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,39527000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39400000.00000001,-4041999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39400000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39353000.00000001,-4088999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39353000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40236000.00000001,-3205999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40236000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40319000.00000001,-3122999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40319000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41172000.00000001,-2269999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41172000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41325000.00000001,-2116999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41325000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41208000.00000001,-2233999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41208000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40911000.00000001,-2530999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40911000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40954000.00000001,-2487999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40954000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40647000.00000001,-2794999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40647000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40480000.00000001,-2961999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40480000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40233000.00000001,-3208999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40233000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40696000.00000001,-2745999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40696000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40529000.00000001,-2912999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40529000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41222000.00000001,-2219999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41222000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41125000.00000001,-2316999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41125000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42288000.00000001,-1153999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42288000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42131000.00000001,-1310999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42131000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42014000.00000001,-1427999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42014000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41797000.00000001,-1644999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41797000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41500000.00000001,-1941999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41500000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41243000.00000001,-2198999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41243000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41206000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41206000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41139000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41139000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41122000.00000002,-73999.99999998635
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41122000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40665000.00000002,-530999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40665000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40938000.00000002,-257999.9999999862
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40938000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40811000.00000002,-384999.9999999862
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40811000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40674000.00000002,-521999.9999999862
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40674000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41227000.00000002,31000.000000013795
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41227000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41040000.00000002,-155999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41040000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40883000.00000002,-312999.9999999862
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40883000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41326000.00000002,130000.00000001385
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41326000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41999000.00000002,803000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41999000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42372000.00000002,1176000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42372000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42185000.00000002,989000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42185000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42778000.00000002,1582000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42778000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42861000.00000002,1665000.000000014
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,42861000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42654000.00000002,1458000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42654000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42497000.00000002,1301000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42497000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43810000.00000002,2614000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43810000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44013000.00000002,2817000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44013000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43386000.00000002,2190000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43386000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43139000.00000002,1943000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43139000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42642000.00000002,1446000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42642000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42405000.00000002,1209000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42405000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42378000.00000002,1182000.000000014
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42378000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42631000.00000002,1435000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42631000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42274000.00000002,1078000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42274000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43037000.00000002,1841000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43037000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42720000.00000002,1524000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42720000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42853000.00000002,1657000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42853000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42876000.00000002,1680000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42876000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42579000.00000002,1383000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42579000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42282000.00000002,1086000.000000014
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42282000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,42135000.00000002,939000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42135000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41858000.00000002,662000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41858000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41771000.00000002,575000.000000014
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,41771000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41494000.00000002,298000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41494000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41637000.00000002,441000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41637000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41500000.00000002,304000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41500000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42073000.00000002,877000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42073000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43336000.00000002,2140000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43336000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43249000.00000002,2053000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43249000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43312000.00000002,2116000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43312000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43615000.00000002,2419000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43615000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43018000.00000002,1822000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43018000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43061000.00000002,1865000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43061000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42884000.00000002,1688000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42884000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42607000.00000002,1411000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42607000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42250000.00000002,1054000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42250000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44133000.00000002,2937000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44133000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44276000.00000002,3080000.000000014
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44276000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44089000.00000002,2893000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44089000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43882000.00000002,2686000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43882000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43555000.00000002,2359000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43555000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43638000.00000002,2442000.000000014
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,43638000.00000002,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,43371000.00000002,2175000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43371000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43644000.00000002,2448000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43644000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45627000.00000002,4431000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45627000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45270000.00000002,4074000.000000014
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45270000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,45033000.00000002,3837000.000000014
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,45033000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,44726000.00000002,3530000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,44726000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45169000.00000002,3973000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45169000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47322000.00000002,6126000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47322000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47285000.00000002,6089000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47285000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46768000.00000002,5572000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46768000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46991000.00000002,5795000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46991000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46414000.00000002,5218000.000000014
