Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46789999.99999999,6851999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46789999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47002999.99999999,7064999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47002999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47025999.99999999,7087999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47025999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47988999.99999999,8050999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,47988999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48111999.99999999,8173999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48111999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49784999.99999999,9846999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49784999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49167999.99999999,9229999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49167999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50750999.99999999,10812999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50750999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50953999.99999999,11015999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50953999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51006999.99999999,11068999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51006999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50779999.99999999,10841999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,50779999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50892999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50892999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49935999.999999985,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49935999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49628999.999999985,-1104000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,49628999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49181999.999999985,-1551000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49181999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48494999.999999985,-2238000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48494999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,48557999.999999985,-2175000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48557999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48120999.999999985,-2612000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48120999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,48763999.999999985,-1969000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48763999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48256999.999999985,-2476000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48256999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,47849999.999999985,-2883000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47849999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47432999.999999985,-3300000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,47432999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47085999.999999985,-3647000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47085999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47528999.999999985,-3204000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47528999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47651999.999999985,-3081000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47651999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47244999.999999985,-3488000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47244999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46987999.999999985,-3745000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46987999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46640999.999999985,-4092000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46640999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,47013999.999999985,-3719000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47013999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46756999.999999985,-3976000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,46756999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47119999.999999985,-3613000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47119999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49582999.999999985,-1150000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49582999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,49095999.999999985,-1637000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49095999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,52678999.999999985,1945999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52678999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,52811999.999999985,2078999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52811999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,52884999.999999985,2151999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52884999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53757999.999999985,3024999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53757999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53190999.999999985,2457999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53190999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52693999.999999985,1960999.9999999912
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,52693999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,52866999.999999985,2133999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52866999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52649999.999999985,1916999.9999999912
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,52649999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,52412999.999999985,1679999.9999999912
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,52412999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,51815999.999999985,1082999.9999999912
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51815999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51348999.999999985,615999.9999999912
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51348999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50801999.999999985,68999.99999999115
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,50801999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,50744999.999999985,11999.99999999116
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50744999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50397999.999999985,-335000.00000000885
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50397999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49930999.999999985,-802000.0000000088
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49930999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50123999.999999985,-609000.0000000088
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,50123999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49796999.999999985,-936000.0000000088
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,49796999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51029999.999999985,296999.99999999115
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51029999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50692999.999999985,-40000.00000000885
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50692999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52385999.999999985,1652999.9999999912
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52385999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52318999.999999985,1585999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52318999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,52181999.999999985,1448999.9999999912
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,52181999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51594999.999999985,861999.9999999912
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51594999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52357999.999999985,1624999.9999999912
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,52357999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52300999.999999985,1567999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52300999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52003999.999999985,1270999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52003999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51666999.999999985,933999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51666999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51349999.999999985,616999.9999999912
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,51349999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,51152999.999999985,419999.99999999115
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,51152999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51135999.999999985,402999.99999999115
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,51135999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51438999.999999985,705999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51438999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51191999.999999985,458999.99999999115
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51191999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,51324999.999999985,591999.9999999912
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51324999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51157999.999999985,424999.99999999115
