Date,Portfolio Value
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-05,43416000.0
2023-01-06,43416000.0
2023-01-06,43416000.0
2023-01-06,43416000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43109000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-06,43162000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42765000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-09,42418000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42671000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42774000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42550000.0
2023-01-10,42550000.0
2023-01-10,42550000.0
2023-01-10,42550000.0
2023-01-10,42550000.0
2023-01-10,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-11,43163000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42776000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-16,41484000.0
2023-01-16,41484000.0
2023-01-16,41484000.0
2023-01-16,41484000.0
2023-01-16,41484000.0
2023-01-16,41484000.0
2023-01-16,41484000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,40823000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-17,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,42756000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,44049000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-19,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42391000.0
2023-01-27,42114000.0
2023-01-27,42114000.0
2023-01-27,42114000.0
2023-01-27,42114000.0
2023-01-27,42114000.0
2023-01-27,42114000.0
2023-01-27,42114000.0
2023-01-27,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42114000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-30,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,42607000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-01-31,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45080000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45643000.0
2023-02-01,45196000.0
2023-02-01,45196000.0
2023-02-01,45196000.0
2023-02-01,45196000.0
2023-02-01,45196000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,45582000.0
2023-02-01,45582000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,45195000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44888000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-02,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44541000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44334000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-03,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,44107000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,45000000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-06,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44633000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,44496000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-07,45129000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45862000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45435000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,45508000.0
2023-02-08,44971000.0
2023-02-08,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
2023-02-09,44971000.0
