Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48458000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48458000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48141000.0,2599000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48141000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48844000.0,3302000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48844000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48517000.0,2975000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48517000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48270000.0,2728000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48270000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49263000.0,3721000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49263000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48996000.0,3454000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,48996000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48669000.0,3127000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48669000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48422000.0,2880000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48422000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48835000.0,3293000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48835000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48518000.0,2976000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48518000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48141000.0,2599000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48141000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48574000.0,3032000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48574000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48277000.0,2735000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48277000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48030000.0,2488000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,48030000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47843000.0,2301000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47843000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48456000.0,2914000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48456000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48159000.0,2617000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48159000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47872000.0,2330000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47872000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49435000.0,3893000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49435000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49038000.0,3496000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49038000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48671000.0,3129000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48671000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48344000.0,2802000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48344000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48487000.0,2945000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48487000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48250000.0,2708000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48250000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47883000.0,2341000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47883000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47706000.0,2164000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47706000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47439000.0,1897000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47439000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47242000.0,1700000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47242000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47435000.0,1893000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47435000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47088000.0,1546000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47088000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46821000.0,1279000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46821000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46414000.0,872000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46414000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46647000.0,1105000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46647000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46810000.0,1268000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46810000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46723000.0,1181000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46723000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47476000.0,1934000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47476000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47319000.0,1777000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,47319000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47782000.0,2240000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47782000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47895000.0,2353000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47895000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47968000.0,2426000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47968000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47681000.0,2139000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,47681000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48744000.0,3202000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48744000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48917000.0,3375000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48917000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49050000.0,3508000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,49050000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48793000.0,3251000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48793000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48486000.0,2944000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48486000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48239000.0,2697000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48239000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48302000.0,2760000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48302000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48555000.0,3013000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48555000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49248000.0,3706000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,49248000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48971000.0,3429000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48971000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48824000.0,3282000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48824000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50167000.0,4625000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50167000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50010000.0,4468000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50010000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49873000.0,4331000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49873000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49616000.0,4074000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49616000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49579000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,49579000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,49332000.000000015,-236999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49332000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49475000.000000015,-93999.99999998632
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49475000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49828000.000000015,259000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49828000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50031000.000000015,462000.00000001374
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50031000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49854000.000000015,285000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49854000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49577000.000000015,8000.000000013795
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49577000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49420000.000000015,-148999.9999999862
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,49420000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49663000.000000015,94000.00000001377
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,49663000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50336000.000000015,767000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50336000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50709000.000000015,1140000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50709000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51152000.000000015,1583000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51152000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51295000.000000015,1726000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51295000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51138000.000000015,1569000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,51138000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51221000.000000015,1652000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51221000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50974000.000000015,1405000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,50974000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51227000.000000015,1658000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51227000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50970000.000000015,1401000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,50970000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50713000.000000015,1144000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50713000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,50466000.000000015,897000.0000000137
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50466000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50279000.000000015,710000.0000000137
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50279000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50682000.000000015,1113000.0000000137
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50682000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50545000.000000015,976000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50545000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50248000.000000015,679000.0000000137
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,50248000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49971000.000000015,402000.0000000138
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49971000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49844000.000000015,275000.0000000138
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49844000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49597000.000000015,28000.000000013824
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,49597000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49740000.000000015,171000.00000001382
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49740000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49483000.000000015,-85999.99999998618
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,49483000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49766000.000000015,197000.00000001382
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,49766000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49579000.000000015,10000.000000013824
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49579000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49222000.000000015,-346999.99999998615
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49222000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49135000.000000015,-433999.99999998615
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49135000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49198000.000000015,-370999.99999998615
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49198000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49401000.000000015,-167999.99999998612
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49401000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49244000.000000015,-324999.99999998615
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49244000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49047000.000000015,-521999.99999998615
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49047000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48770000.000000015,-798999.999999986
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48770000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50783000.000000015,1214000.0000000142
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,50783000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,50516000.000000015,947000.0000000142
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,50516000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50239000.000000015,670000.0000000142
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50239000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49912000.000000015,343000.00000001426
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49912000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49995000.000000015,426000.00000001426
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49995000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50268000.000000015,699000.0000000143
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50268000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52451000.000000015,2882000.0000000144
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52451000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52174000.000000015,2605000.0000000144
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52174000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51957000.000000015,2388000.0000000144
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51957000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,51680000.000000015,2111000.0000000144
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,51680000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52013000.000000015,2444000.0000000144
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52013000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51546000.000000015,1977000.0000000144
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51546000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51299000.000000015,1730000.0000000144
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,51299000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51042000.000000015,1473000.0000000144
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51042000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50685000.000000015,1116000.0000000144
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50685000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,50388000.000000015,819000.0000000144
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50388000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49891000.000000015,322000.00000001444
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49891000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49594000.000000015,25000.000000014435
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49594000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53847000.000000015,4278000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53847000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55210000.000000015,5641000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55210000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54903000.000000015,5334000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54903000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54316000.000000015,4747000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54316000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54009000.000000015,4440000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54009000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53722000.000000015,4153000.000000015
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,53722000.000000015,
2023-08-29,09:20:00,1211.2,Close,None,1211.2,53465000.000000015,3896000.000000015
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,53465000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53988000.000000015,4419000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53988000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54251000.000000015,4682000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54251000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53984000.000000015,4415000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53984000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53637000.000000015,4068000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53637000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53720000.000000015,4151000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53720000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,53403000.000000015,3834000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53403000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53056000.000000015,3487000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,53056000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52779000.000000015,3210000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52779000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53022000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53022000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,54125000.0,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54125000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53798000.0,1065999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53798000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53501000.0,768999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,53501000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52624000.0,-108000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52624000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,52377000.0,-355000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52377000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52080000.0,-652000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52080000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,51823000.0,-909000.0000000136
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51823000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51496000.0,-1236000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51496000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51949000.0,-783000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51949000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51672000.0,-1060000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51672000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51425000.0,-1307000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51425000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,51908000.0,-824000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51908000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52031000.0,-701000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52031000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,51754000.0,-978000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51754000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51497000.0,-1235000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51497000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51230000.0,-1502000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51230000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51593000.0,-1139000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51593000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51296000.0,-1436000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51296000.0,
